!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6984126984126984, 0.015873015873015872, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.696969696969697, 0.696969696969697, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.676923076923077, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6875, 0.6875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6875, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6875, 0.6875, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6666666666666666, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.676923076923077, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.676923076923077, 0.676923076923077, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.6666666666666666, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.609375, 0.609375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.609375, 0.609375, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6031746031746031, 0.6031746031746031, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.6, 0.6, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6, 0.6, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.59375, 0.59375, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.5909090909090909, 0.5909090909090909, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5846153846153846, 0.5846153846153846, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5079365079365079, 0.47619047619047616, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5079365079365079, 0.49206349206349204, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.5, 0.46875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.5, 0.484375, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.49230769230769234, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.49230769230769234, 0.47692307692307695, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.49206349206349204, 0.47619047619047616, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.49206349206349204, 0.49206349206349204, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.48484848484848486, 0.45454545454545453, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.48484848484848486, 0.4696969696969697, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.484375, 0.46875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.484375, 0.484375, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.484375, 0.46875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.484375, 0.484375, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.47692307692307695, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.47692307692307695, 0.47692307692307695, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.47619047619047616, 0.015873015873015872, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.47619047619047616, 0.47619047619047616, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.47619047619047616, 0.47619047619047616, 0.0, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.47619047619047616, 0.47619047619047616, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.4696969696969697, 0.45454545454545453, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.4696969696969697, 0.4696969696969697, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46875, 0.46875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46875, 0.46875, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46875, 0.46875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46875, 0.015625, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46875, 0.46875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46875, 0.46875, 0.0, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46875, 0.46875, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,add,SIMPLE_NAME, line no: 36, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.46153846153846156, 0.015384615384615385, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.46153846153846156, 0.46153846153846156, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, line no: 36, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.45454545454545453, 0.015151515151515152, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.453125, 0.453125, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.453125, 0.453125, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4461538461538462, 0.4461538461538462, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4393939393939394, 0.4393939393939394, 0.0, 0.0, 0.0
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.421875, 0.421875, 0.0, 0.0, 0.0
