equals,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15, 0.15, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,redhat,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,lightblue,SIMPLE_NAME, line no: 19, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 21, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,query,SIMPLE_NAME, line no: 23, 0.15, 0.15, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,metadata,SIMPLE_NAME, line no: 25, 0.15, 0.15, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.14354066985645933, 0.05263157894736842, 0.0, 0.0, 0.09090909090909091
p.equals(field),METHOD_INVOCATION, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,FieldProjection,SIMPLE_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,FieldTreeNode,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat,QUALIFIED_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,eval,SIMPLE_NAME, line no: 19, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util,QUALIFIED_NAME, line no: 21, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query,QUALIFIED_NAME, line no: 23, 0.1, 0.1, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata,QUALIFIED_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.util.Path,QUALIFIED_NAME, line no: 21, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.query.FieldProjection,QUALIFIED_NAME, line no: 23, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,com.redhat.lightblue.metadata.FieldTreeNode,QUALIFIED_NAME, line no: 25, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,FieldProjector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,com.redhat.lightblue.eval,QUALIFIED_NAME, line no: 19, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,Projector,SIMPLE_NAME, line no: 27, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,Override,SIMPLE_NAME, line no: 40, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,getNestedProjector,SIMPLE_NAME, line no: 41, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,project,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,QueryEvaluationContext,SIMPLE_NAME, line no: 46, 0.05, 0.05, 0.0, 0.0, 0.0
p.equals(field),METHOD_INVOCATION, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
equals,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 50,@Override,MARKER_ANNOTATION, line no: 40, 0.0, 0.0, 0.0, 0.0, 0.0
