HubType,SIMPLE_NAME, line no: 69,sw,SIMPLE_NAME, line no: 67, 0.9333333333333333, 0.022222222222222223, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,msg,SIMPLE_NAME, line no: 67, 0.9333333333333333, 0.022222222222222223, 0.0, 0.0, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.9333333333333333, 0.8, 0.0, 0.13333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw,SIMPLE_NAME, line no: 67, 0.9333333333333333, 0.022222222222222223, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,msg,SIMPLE_NAME, line no: 67, 0.9333333333333333, 0.022222222222222223, 0.0, 0.0, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,write,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
ht,SIMPLE_NAME, line no: 69,Command.CONTINUE,QUALIFIED_NAME, line no: 81, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw,SIMPLE_NAME, line no: 67, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,msg,SIMPLE_NAME, line no: 67, 0.9318181818181818, 0.022727272727272728, 0.0, 0.0, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFActionOutput.Builder,QUALIFIED_NAME, line no: 92, 0.9318181818181818, 0.7954545454545454, 0.0, 0.13636363636363635, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.9287878787878787, 0.7954545454545454, 0.0, 0.13333333333333333, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0,INFIX_EXPRESSION, line no: 102, 0.9258893280632411, 0.7954545454545454, 0.0, 0.13043478260869565, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.925, 0.8, 0.0, 0.125, 0.0
HubType,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.925, 0.8, 0.0, 0.125, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.9234449760765551, 0.8181818181818182, 0.0, 0.10526315789473684, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.9222222222222222, 0.044444444444444446, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.9204545454545454, 0.7954545454545454, 0.0, 0.125, 0.0
HubType,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.9204545454545454, 0.7954545454545454, 0.0, 0.125, 0.0
ht,SIMPLE_NAME, line no: 69,OFAction,SIMPLE_NAME, line no: 40, 0.9204545454545454, 0.045454545454545456, 0.0, 0.125, 0.0
ht,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.9204545454545454, 0.7954545454545454, 0.0, 0.125, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getBufferId() == OFBufferId.NO_BUFFER,INFIX_EXPRESSION, line no: 110, 0.9204545454545454, 0.7954545454545454, 0.0, 0.125, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.9181818181818182, 0.045454545454545456, 0.0, 0.1, 0.0
ht,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.9181818181818182, 0.045454545454545456, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.9181818181818182, 0.8181818181818182, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.9181818181818182, 0.8181818181818182, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.9181818181818182, 0.8181818181818182, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,actionBuilder,SIMPLE_NAME, line no: 92, 0.9181818181818182, 0.8181818181818182, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.9181818181818182, 0.8181818181818182, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,OFFlowAdd.Builder,QUALIFIED_NAME, line no: 86, 0.9176470588235295, 0.8, 0.0, 0.11764705882352941, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().buildFlowAdd(),METHOD_INVOCATION, line no: 86, 0.9119318181818182, 0.8181818181818182, 0.0, 0.09375, 0.0
HubType,SIMPLE_NAME, line no: 69,OFVersion,SIMPLE_NAME, line no: 39, 0.9111111111111112, 0.044444444444444446, 0.0, 0.1111111111111111, 0.0
HubType,SIMPLE_NAME, line no: 69,setInPort,SIMPLE_NAME, line no: 102, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.0
HubType,SIMPLE_NAME, line no: 69,getInPort,SIMPLE_NAME, line no: 102, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.9090909090909092, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.9090909090909092, 0.8181818181818182, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,OFVersion,SIMPLE_NAME, line no: 39, 0.9065656565656566, 0.045454545454545456, 0.0, 0.1111111111111111, 0.0
HubType,SIMPLE_NAME, line no: 69,setInPort,SIMPLE_NAME, line no: 102, 0.9065656565656566, 0.7954545454545454, 0.0, 0.1111111111111111, 0.0
HubType,SIMPLE_NAME, line no: 69,getInPort,SIMPLE_NAME, line no: 102, 0.9065656565656566, 0.7954545454545454, 0.0, 0.1111111111111111, 0.0
ht,SIMPLE_NAME, line no: 69,setInPort,SIMPLE_NAME, line no: 102, 0.9065656565656566, 0.7954545454545454, 0.0, 0.1111111111111111, 0.0
ht,SIMPLE_NAME, line no: 69,getInPort,SIMPLE_NAME, line no: 102, 0.9065656565656566, 0.7954545454545454, 0.0, 0.1111111111111111, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.9064171122994653, 0.8181818181818182, 0.0, 0.08823529411764706, 0.0
HubType,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.9055555555555556, 0.8222222222222222, 0.0, 0.08333333333333333, 0.0
HubType,SIMPLE_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.9055555555555556, 0.8222222222222222, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.9055555555555556, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.9055555555555556, 0.8222222222222222, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.9055555555555556, 0.8222222222222222, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildOutput,SIMPLE_NAME, line no: 92, 0.9055555555555556, 0.8222222222222222, 0.0, 0.08333333333333333, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.9052631578947369, 0.8, 0.0, 0.10526315789473684, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.9052631578947369, 0.8, 0.0, 0.10526315789473684, 0.0
ht,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.9015151515151516, 0.8181818181818182, 0.0, 0.08333333333333333, 0.0
HubType,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.9, 0.044444444444444446, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,setActions,SIMPLE_NAME, line no: 94, 0.9, 0.8, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,getVersion,SIMPLE_NAME, line no: 102, 0.9, 0.8, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,OFBufferId.NO_BUFFER,QUALIFIED_NAME, line no: 110, 0.9, 0.8, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.8954545454545454, 0.045454545454545456, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,setActions,SIMPLE_NAME, line no: 94, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,getVersion,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,OFBufferId.NO_BUFFER,QUALIFIED_NAME, line no: 110, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
ht,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.8954545454545454, 0.045454545454545456, 0.0, 0.1, 0.0
ht,SIMPLE_NAME, line no: 69,setActions,SIMPLE_NAME, line no: 94, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
ht,SIMPLE_NAME, line no: 69,getVersion,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.8954545454545454, 0.045454545454545456, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFActionOutput,SIMPLE_NAME, line no: 41, 0.8954545454545454, 0.045454545454545456, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFBufferId,SIMPLE_NAME, line no: 43, 0.8954545454545454, 0.045454545454545456, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFFlowAdd.Builder,QUALIFIED_NAME, line no: 86, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,Builder,SIMPLE_NAME, line no: 86, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,setBufferId,SIMPLE_NAME, line no: 88, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getBufferId(),METHOD_INVOCATION, line no: 88, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,getBufferId,SIMPLE_NAME, line no: 88, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getXid(),METHOD_INVOCATION, line no: 89, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFPacketOut.Builder,QUALIFIED_NAME, line no: 101, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion(),METHOD_INVOCATION, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,compareTo,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OF_12,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getInPort(),METHOD_INVOCATION, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,IN_PORT,SIMPLE_NAME, line no: 102, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,NO_BUFFER,SIMPLE_NAME, line no: 110, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.build(),METHOD_INVOCATION, line no: 114, 0.8954545454545454, 0.7954545454545454, 0.0, 0.1, 0.0
HubType,SIMPLE_NAME, line no: 69,actionBuilder.build(),METHOD_INVOCATION, line no: 94, 0.8952380952380953, 0.8, 0.0, 0.09523809523809523, 0.0
ht,SIMPLE_NAME, line no: 69,actionBuilder,SIMPLE_NAME, line no: 92, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,buildPacketOut,SIMPLE_NAME, line no: 101, 0.8936507936507936, 0.8222222222222222, 0.0, 0.07142857142857142, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().actions(),METHOD_INVOCATION, line no: 92, 0.8922558922558923, 0.8181818181818182, 0.0, 0.07407407407407407, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(OFAction)actionBuilder.build(),CAST_EXPRESSION, line no: 94, 0.8922287390029325, 0.7954545454545454, 0.0, 0.0967741935483871, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.8913525498891353, 0.8181818181818182, 0.0, 0.07317073170731707, 0.0
HubType,SIMPLE_NAME, line no: 69,Collections,SIMPLE_NAME, line no: 22, 0.890909090909091, 0.044444444444444446, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.890909090909091, 0.044444444444444446, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.890909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.890909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.890909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.build(),METHOD_INVOCATION, line no: 114, 0.890909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFActionOutput.Builder,QUALIFIED_NAME, line no: 92, 0.890909090909091, 0.8, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,actionBuilder.build(),METHOD_INVOCATION, line no: 94, 0.8906926406926406, 0.7954545454545454, 0.0, 0.09523809523809523, 0.0
ht,SIMPLE_NAME, line no: 69,buildPacketOut,SIMPLE_NAME, line no: 101, 0.8896103896103896, 0.8181818181818182, 0.0, 0.07142857142857142, 0.0
HubType,SIMPLE_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8888888888888888, 0.8222222222222222, 0.0, 0.06666666666666667, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8888888888888888, 0.8222222222222222, 0.0, 0.06666666666666667, 0.0
HubType,SIMPLE_NAME, line no: 69,Collections,SIMPLE_NAME, line no: 22, 0.8863636363636364, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,fmb.build(),METHOD_INVOCATION, line no: 96, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
HubType,SIMPLE_NAME, line no: 69,pob.build(),METHOD_INVOCATION, line no: 114, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,Collections,SIMPLE_NAME, line no: 22, 0.8863636363636364, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,OFPacketOut,SIMPLE_NAME, line no: 37, 0.8863636363636364, 0.045454545454545456, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,setBufferId,SIMPLE_NAME, line no: 88, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,getBufferId,SIMPLE_NAME, line no: 88, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,pi.getXid(),METHOD_INVOCATION, line no: 89, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 88, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setBufferId(pi.getBufferId()),METHOD_INVOCATION, line no: 102, 0.8863636363636364, 0.7954545454545454, 0.0, 0.09090909090909091, 0.0
ht,SIMPLE_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8848484848484849, 0.8181818181818182, 0.0, 0.06666666666666667, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFFlowAdd,SIMPLE_NAME, line no: 34, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFVersion,SIMPLE_NAME, line no: 39, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFAction,SIMPLE_NAME, line no: 40, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,MatchField,SIMPLE_NAME, line no: 42, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFBufferId,SIMPLE_NAME, line no: 43, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,OFPort,SIMPLE_NAME, line no: 44, 0.8833333333333334, 0.044444444444444446, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,getMatch,SIMPLE_NAME, line no: 102, 0.8833333333333334, 0.8, 0.0, 0.08333333333333333, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getMatch().get(MatchField.IN_PORT),METHOD_INVOCATION, line no: 102, 0.8810810810810812, 0.8, 0.0, 0.08108108108108109, 0.0
HubType,SIMPLE_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.8810457516339869, 0.8222222222222222, 0.0, 0.058823529411764705, 0.0
HubType,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.8810457516339869, 0.8222222222222222, 0.0, 0.058823529411764705, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.8810457516339869, 0.8222222222222222, 0.0, 0.058823529411764705, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().buildPacketOut(),METHOD_INVOCATION, line no: 101, 0.8810457516339869, 0.8222222222222222, 0.0, 0.058823529411764705, 0.0
HubType,SIMPLE_NAME, line no: 69,getOFFactory,SIMPLE_NAME, line no: 86, 0.8787878787878788, 0.7954545454545454, 0.0, 0.08333333333333333, 0.0
HubType,SIMPLE_NAME, line no: 69,buildFlowAdd,SIMPLE_NAME, line no: 86, 0.8787878787878788, 0.7954545454545454, 0.0, 0.08333333333333333, 0.0
ht,SIMPLE_NAME, line no: 69,OFPort.FLOOD,QUALIFIED_NAME, line no: 93, 0.8787878787878788, 0.7954545454545454, 0.0, 0.08333333333333333, 0.0
ht,SIMPLE_NAME, line no: 69,sw.getOFFactory(),METHOD_INVOCATION, line no: 86, 0.877005347593583, 0.8181818181818182, 0.0, 0.058823529411764705, 0.0
HubType,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getMatch(),METHOD_INVOCATION, line no: 102, 0.8769230769230769, 0.8, 0.0, 0.07692307692307693, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getBufferId() == OFBufferId.NO_BUFFER,INFIX_EXPRESSION, line no: 110, 0.875, 0.8, 0.0, 0.075, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT),CONDITIONAL_EXPRESSION, line no: 102, 0.8731244483671667, 0.7954545454545454, 0.0, 0.07766990291262135, 0.0
HubType,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8723776223776223, 0.7954545454545454, 0.0, 0.07692307692307693, 0.0
ht,SIMPLE_NAME, line no: 69,singletonList,SIMPLE_NAME, line no: 94, 0.8723776223776223, 0.7954545454545454, 0.0, 0.07692307692307693, 0.0
ht,SIMPLE_NAME, line no: 69,pi.getMatch(),METHOD_INVOCATION, line no: 102, 0.8723776223776223, 0.7954545454545454, 0.0, 0.07692307692307693, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(pi.getVersion().compareTo(OFVersion.OF_12) < 0 ? pi.getInPort() : pi.getMatch().get(MatchField.IN_PORT)),PARENTHESIZED_EXPRESSION, line no: 102, 0.8716450216450216, 0.7954545454545454, 0.0, 0.0761904761904762, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12),METHOD_INVOCATION, line no: 102, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142, 0.0
HubType,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.8710027100271003, 0.8222222222222222, 0.0, 0.04878048780487805, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,sw.getOFFactory().actions().buildOutput(),METHOD_INVOCATION, line no: 92, 0.8710027100271003, 0.8222222222222222, 0.0, 0.04878048780487805, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 88, 0.870926243567753, 0.7954545454545454, 0.0, 0.07547169811320754, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob.setBufferId(pi.getBufferId()).setXid(pi.getXid()),METHOD_INVOCATION, line no: 102, 0.870926243567753, 0.7954545454545454, 0.0, 0.07547169811320754, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,OFPacketIn,SIMPLE_NAME, line no: 36, 0.8681818181818183, 0.045454545454545456, 0.0, 0.05, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pi,SIMPLE_NAME, line no: 85, 0.8681818181818183, 0.8181818181818182, 0.0, 0.05, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,(OFPacketIn)msg,CAST_EXPRESSION, line no: 85, 0.8681818181818183, 0.8181818181818182, 0.0, 0.05, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb,SIMPLE_NAME, line no: 86, 0.8681818181818183, 0.8181818181818182, 0.0, 0.05, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,pob,SIMPLE_NAME, line no: 101, 0.8681818181818183, 0.8181818181818182, 0.0, 0.05, 0.0
ht,SIMPLE_NAME, line no: 69,OFActionOutput,SIMPLE_NAME, line no: 41, 0.8668831168831168, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
ht,SIMPLE_NAME, line no: 69,pi.getInPort(),METHOD_INVOCATION, line no: 102, 0.8668831168831168, 0.7954545454545454, 0.0, 0.07142857142857142, 0.0
HubType,SIMPLE_NAME, line no: 69,OFVersion.OF_12,QUALIFIED_NAME, line no: 102, 0.8666666666666667, 0.8, 0.0, 0.06666666666666667, 0.0
USE_FLOW_MOD,SIMPLE_NAME, line no: 69,pi.getVersion().compareTo(OFVersion.OF_12) < 0,INFIX_EXPRESSION, line no: 102, 0.8652173913043478, 0.8, 0.0, 0.06521739130434782, 0.0
HubType,SIMPLE_NAME, line no: 69,(OFAction)actionBuilder.build(),CAST_EXPRESSION, line no: 94, 0.864516129032258, 0.8, 0.0, 0.06451612903225806, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,Collections.singletonList((OFAction)actionBuilder.build()),METHOD_INVOCATION, line no: 94, 0.8644200626959248, 0.7954545454545454, 0.0, 0.06896551724137931, 0.0
HubType.USE_FLOW_MOD,QUALIFIED_NAME, line no: 69,fmb.setActions(Collections.singletonList((OFAction)actionBuilder.build())),METHOD_INVOCATION, line no: 94, 0.863022113022113, 0.7954545454545454, 0.0, 0.06756756756756757, 0.0
