from,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.02830188679245283, 0.4528301886792453, 1.0, 0.0625
from,SIMPLE_NAME, line no: 162,++ptr1,PREFIX_EXPRESSION, line no: 94, 0.028301886792452827, 0.16981132075471697, 1.0, 0.16666666666666666
from,SIMPLE_NAME, line no: 162,++ptr2,PREFIX_EXPRESSION, line no: 95, 0.028301886792452827, 0.16981132075471697, 1.0, 0.16666666666666666
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,cb.withBytes(_buffer _offset _length),METHOD_INVOCATION, line no: 176, 0.027450980392156866, 0.13725490196078433, 0.4, 0.5
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 0.027366863905325445, 0.17307692307692307, 1.0, 0.038461538461538464
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.02696078431372549, 0.43137254901960786, 0.25, 0.25
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.026923076923076918, 0.2692307692307692, 0.3333333333333333, 0.3
from,SIMPLE_NAME, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 0.026850507982583455, 0.16981132075471697, 1.0, 0.038461538461538464
_length,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.02425876010781671, 0.11320754716981132, 1.0, 0.21428571428571427
_length,SIMPLE_NAME, line no: 162,++ptr1,PREFIX_EXPRESSION, line no: 94, 0.024258760107816708, 0.16981132075471697, 1.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,++ptr2,PREFIX_EXPRESSION, line no: 95, 0.024258760107816708, 0.16981132075471697, 1.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.02423076923076923, 0.2692307692307692, 0.25, 0.36
from + _length,INFIX_EXPRESSION, line no: 162,ptr,SIMPLE_NAME, line no: 78, 0.023351648351648352, 0.3076923076923077, 1.0, 0.07142857142857142
_length,SIMPLE_NAME, line no: 162,++ptr,PREFIX_EXPRESSION, line no: 83, 0.021563342318059297, 0.1509433962264151, 1.0, 0.14285714285714285
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.021475256769374416, 0.17647058823529413, 0.3333333333333333, 0.36507936507936506
from + _length,INFIX_EXPRESSION, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.020833333333333332, 0.46153846153846156, 0.16666666666666666, 0.2708333333333333
from + _length,INFIX_EXPRESSION, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 0.0206043956043956, 0.019230769230769232, 1.0, 0.07142857142857142
_length,SIMPLE_NAME, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.02058319039451115, 0.018867924528301886, 1.0, 0.18181818181818182
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.020276292335115867, 0.27450980392156865, 0.25, 0.29545454545454547
from + _length,INFIX_EXPRESSION, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.019230769230769232, 0.11538461538461539, 0.3333333333333333, 0.5
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.01923076923076923, 0.4423076923076923, 1.0, 0.043478260869565216
from,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.018867924528301886, 0.4339622641509434, 1.0, 0.043478260869565216
_length,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.018867924528301886, 0.16981132075471697, 1.0, 0.1111111111111111
_length,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.017152658662092625, 0.09433962264150944, 1.0, 0.18181818181818182
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.016623207301173403, 0.3269230769230769, 1.0, 0.05084745762711865
from,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.016483516483516484, 0.11538461538461539, 1.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.016483516483516484, 0.019230769230769232, 1.0, 0.14285714285714285
from + _length,INFIX_EXPRESSION, line no: 162,ptr2,SIMPLE_NAME, line no: 88, 0.016483516483516484, 0.019230769230769232, 1.0, 0.07142857142857142
from + _length,INFIX_EXPRESSION, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.016483516483516484, 0.019230769230769232, 1.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.016309561880396548, 0.32075471698113206, 1.0, 0.05084745762711865
from,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.016172506738544475, 0.11320754716981132, 1.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.016172506738544475, 0.018867924528301886, 1.0, 0.14285714285714285
_length,SIMPLE_NAME, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.016172506738544475, 0.018867924528301886, 1.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.016078184110970995, 0.3269230769230769, 1.0, 0.04918032786885246
from,SIMPLE_NAME, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.015774822146613052, 0.32075471698113206, 1.0, 0.04918032786885246
_length,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.015723270440251572, 0.09433962264150944, 1.0, 0.16666666666666666
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer buffer length),METHOD_INVOCATION, line no: 71, 0.013725490196078433, 0.13725490196078433, 0.2, 0.5
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_equals(_buffer other._buffer prefixLen),METHOD_INVOCATION, line no: 54, 0.013547237076648842, 0.1568627450980392, 0.2, 0.4318181818181818
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.012669683257918554, 0.27450980392156865, 0.2, 0.23076923076923078
from + _length,INFIX_EXPRESSION, line no: 162,BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),METHOD_INVOCATION, line no: 214, 0.01108213820078227, 0.3269230769230769, 0.2, 0.1694915254237288
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,new IllegalArgumentException("Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes"),CLASS_INSTANCE_CREATION, line no: 155, 0.011033069944395667, 0.2549019607843137, 0.2, 0.21641791044776118
_length,SIMPLE_NAME, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.010781671159029648, 0.07547169811320754, 1.0, 0.14285714285714285
from,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.010683760683760684, 0.09615384615384616, 1.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.01048951048951049, 0.019230769230769232, 1.0, 0.09090909090909091
from,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.010482180293501049, 0.09433962264150944, 1.0, 0.1111111111111111
from,SIMPLE_NAME, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.010291595197255575, 0.018867924528301886, 1.0, 0.09090909090909091
from + _length,INFIX_EXPRESSION, line no: 162,h=BlockMurmur3Hasher.instance.hash(0 _buffer _offset _length),ASSIGNMENT, line no: 214, 0.008932324506094998, 0.3269230769230769, 0.16666666666666666, 0.16393442622950818
from,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.008741258741258742, 0.09615384615384616, 1.0, 0.09090909090909091
from,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.008576329331046312, 0.09433962264150944, 1.0, 0.09090909090909091
from + _length,INFIX_EXPRESSION, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.008413461538461538, 0.2692307692307692, 0.25, 0.125
from + _length,INFIX_EXPRESSION, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.008241758241758242, 0.019230769230769232, 1.0, 0.07142857142857142
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.00824175824175824, 0.17307692307692307, 1.0, 0.047619047619047616
from,SIMPLE_NAME, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.008086253369272236, 0.16981132075471697, 1.0, 0.047619047619047616
from,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.007692307692307693, 0.07692307692307693, 1.0, 0.1
from,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.007547169811320755, 0.07547169811320754, 1.0, 0.1
from + _length,INFIX_EXPRESSION, line no: 162,cb.withBytes(_buffer _offset _length),METHOD_INVOCATION, line no: 176, 0.007276507276507277, 0.1346153846153846, 0.2, 0.2702702702702703
from + _length,INFIX_EXPRESSION, line no: 162,new IllegalArgumentException("Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes"),CLASS_INSTANCE_CREATION, line no: 155, 0.006063432835820896, 0.25, 0.25, 0.09701492537313433
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.0053475935828877, 0.11764705882352941, 0.25, 0.18181818181818182
StorableKey,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.005145797598627787, 0.018867924528301886, 1.0, 0.2727272727272727
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.004679144385026738, 0.11764705882352941, 0.25, 0.1590909090909091
from + _length,INFIX_EXPRESSION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.004578754578754578, 0.17307692307692307, 0.16666666666666666, 0.15873015873015872
_buffer,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.0027472527472527475, 0.019230769230769232, 1.0, 0.14285714285714285
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,range,SIMPLE_NAME, line no: 153, 0.0017825311942959003, 0.0196078431372549, 1.0, 0.09090909090909091
_buffer,SIMPLE_NAME, line no: 162,rangeAsBytes,SIMPLE_NAME, line no: 165, 0.0016025641025641025, 0.019230769230769232, 1.0, 0.08333333333333333
