headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,defaultCollectionName(headEntity.getType()),METHOD_INVOCATION, line no: 456, 1.3255813953488373, 0.32558139534883723, 1.0
getName,SIMPLE_NAME, line no: 2393,defaultCollectionName(headEntity.getType()),METHOD_INVOCATION, line no: 456, 1.3181818181818181, 0.3181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,defaultCollectionName(headEntity.getType()),METHOD_INVOCATION, line no: 456, 1.3181818181818181, 0.3181818181818182, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,schema.isPropertyIndexedInCollection(headEntity.getType() collectionName propertyName),METHOD_INVOCATION, line no: 658, 1.3139534883720931, 0.813953488372093, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,getConnections(new ConnectionRefImpl(headEntity new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectedEntityId)) false),METHOD_INVOCATION, line no: 2172, 1.3139534883720931, 0.813953488372093, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,new ConnectionRefImpl(headEntity new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectedEntityId)),CLASS_INSTANCE_CREATION, line no: 2172, 1.3139534883720931, 0.813953488372093, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393, 1.3100775193798448, 0.9767441860465116, 0.3333333333333333
collection.getName(),METHOD_INVOCATION, line no: 2393,em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393, 1.3100775193798448, 0.9767441860465116, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,new GeoIterator(new CollectionGeoSearch(em indexBucketLocator cass headEntity collection.getName()) query.getLimit() slice node.getPropertyName() new Point(node.getLattitude() node.getLongitude()) node.getDistance()),CLASS_INSTANCE_CREATION, line no: 2384, 1.3095238095238095, 0.8095238095238095, 0.5
collection.getName(),METHOD_INVOCATION, line no: 2393,substring,SIMPLE_NAME, line no: 1277, 1.302325581395349, 0.3023255813953488, 1.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,substring,SIMPLE_NAME, line no: 1277, 1.302325581395349, 0.3023255813953488, 1.0
getName,SIMPLE_NAME, line no: 2393,substring,SIMPLE_NAME, line no: 1277, 1.2954545454545454, 0.29545454545454547, 1.0
getName,SIMPLE_NAME, line no: 2393,substring,SIMPLE_NAME, line no: 1277, 1.2954545454545454, 0.29545454545454547, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,(collection != null) && !collection.getType().equals(headEntity.getType()),INFIX_EXPRESSION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,!collection.getType().equals(headEntity.getType()),PREFIX_EXPRESSION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,collection.getType().equals(headEntity.getType()),METHOD_INVOCATION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,ConnectionRefImpl.getIndexId(ConnectionRefImpl.BY_CONNECTION_AND_ENTITY_TYPE headEntity connection.getConnectionType() connection.getConnectedEntityType() new ConnectedEntityRef[0]),METHOD_INVOCATION, line no: 2445, 1.2906976744186047, 0.7906976744186046, 0.5
collection.getName(),METHOD_INVOCATION, line no: 2393,(collection != null) && !collection.getType().equals(headEntity.getType()),INFIX_EXPRESSION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
collection.getName(),METHOD_INVOCATION, line no: 2393,!collection.getType().equals(headEntity.getType()),PREFIX_EXPRESSION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
collection.getName(),METHOD_INVOCATION, line no: 2393,collection.getType().equals(headEntity.getType()),METHOD_INVOCATION, line no: 1870, 1.2906976744186047, 0.7906976744186046, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,parse,SIMPLE_NAME, line no: 2359, 1.2790697674418605, 0.27906976744186046, 1.0
collection.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_ASSOCIATED,SIMPLE_NAME, line no: 39, 1.2790697674418605, 0.023255813953488372, 0.0
collection.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_CONNECTION,SIMPLE_NAME, line no: 41, 1.2790697674418605, 0.023255813953488372, 0.0
collection.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_CURSOR,SIMPLE_NAME, line no: 42, 1.2790697674418605, 0.023255813953488372, 0.0
collection.getName(),METHOD_INVOCATION, line no: 2393,CONNECTION_ENTITY_CONNECTION_TYPE,SIMPLE_NAME, line no: 68, 1.2790697674418605, 0.023255813953488372, 0.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_ASSOCIATED,SIMPLE_NAME, line no: 39, 1.2790697674418605, 0.023255813953488372, 0.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_CONNECTION,SIMPLE_NAME, line no: 41, 1.2790697674418605, 0.023255813953488372, 0.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,PROPERTY_CURSOR,SIMPLE_NAME, line no: 42, 1.2790697674418605, 0.023255813953488372, 0.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,CONNECTION_ENTITY_CONNECTION_TYPE,SIMPLE_NAME, line no: 68, 1.2790697674418605, 0.023255813953488372, 0.0
getUuid,SIMPLE_NAME, line no: 2393,loopback.getConnectedEntityId(),METHOD_INVOCATION, line no: 1148, 1.2727272727272727, 0.2727272727272727, 1.0
getUuid,SIMPLE_NAME, line no: 2393,parse,SIMPLE_NAME, line no: 2359, 1.2727272727272727, 0.2727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_ASSOCIATED,SIMPLE_NAME, line no: 39, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_CONNECTION,SIMPLE_NAME, line no: 41, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_CURSOR,SIMPLE_NAME, line no: 42, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,CONNECTION_ENTITY_CONNECTION_TYPE,SIMPLE_NAME, line no: 68, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,name.substring(entryName.length() + 1),METHOD_INVOCATION, line no: 1277, 1.2727272727272727, 0.2727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_ASSOCIATED,SIMPLE_NAME, line no: 39, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_CONNECTION,SIMPLE_NAME, line no: 41, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,PROPERTY_CURSOR,SIMPLE_NAME, line no: 42, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,CONNECTION_ENTITY_CONNECTION_TYPE,SIMPLE_NAME, line no: 68, 1.2727272727272727, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,name.substring(entryName.length() + 1),METHOD_INVOCATION, line no: 1277, 1.2727272727272727, 0.2727272727272727, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,schema.isDictionaryIndexedInCollection(headEntity.getType() collectionName dictionaryName),METHOD_INVOCATION, line no: 675, 1.2674418604651163, 0.7674418604651163, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,getConnections(new ConnectionRefImpl(ref() new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectionType null headEntity.getUuid())) false),METHOD_INVOCATION, line no: 2221, 1.2674418604651163, 0.7674418604651163, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,new ConnectionRefImpl(ref() new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectionType null headEntity.getUuid())),CLASS_INSTANCE_CREATION, line no: 2221, 1.2674418604651163, 0.7674418604651163, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,uuid,SIMPLE_NAME, line no: 82, 1.255813953488372, 0.023255813953488372, 0.0
getUuid,SIMPLE_NAME, line no: 2393,uuid,SIMPLE_NAME, line no: 82, 1.25, 0.022727272727272728, 0.0
getUuid,SIMPLE_NAME, line no: 2393,UUID_PARSER.parse(slice.getCursor()),METHOD_INVOCATION, line no: 2359, 1.25, 0.25, 1.0
collection,SIMPLE_NAME, line no: 2393,getCollectionInfo,SIMPLE_NAME, line no: 2301, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,"Cant add an extended type to any collection",STRING_LITERAL, line no: 528, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,name=name.substring(entryName.length() + 1),ASSIGNMENT, line no: 1277, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,name.substring(entryName.length()),METHOD_INVOCATION, line no: 1279, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,strFinishValue=searchFinishValue.toString().toLowerCase().trim(),ASSIGNMENT, line no: 1608, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,strFinishValue + "\u0000",INFIX_EXPRESSION, line no: 1618, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,"\u0000",STRING_LITERAL, line no: 1618, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,"Cant add an extended type to any collection",STRING_LITERAL, line no: 528, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,name=name.substring(entryName.length() + 1),ASSIGNMENT, line no: 1277, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,name.substring(entryName.length()),METHOD_INVOCATION, line no: 1279, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,strFinishValue=searchFinishValue.toString().toLowerCase().trim(),ASSIGNMENT, line no: 1608, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,strFinishValue + "\u0000",INFIX_EXPRESSION, line no: 1618, 1.25, 0.25, 1.0
getName,SIMPLE_NAME, line no: 2393,"\u0000",STRING_LITERAL, line no: 1618, 1.25, 0.25, 1.0
EntityRef,SIMPLE_NAME, line no: 2393,headEntity=entity,ASSIGNMENT, line no: 193, 1.2380952380952381, 0.23809523809523808, 1.0
ref,SIMPLE_NAME, line no: 2393,headEntity=entity,ASSIGNMENT, line no: 193, 1.2380952380952381, 0.23809523809523808, 1.0
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,key(headEntity.getUuid() Schema.DICTIONARY_CONTAINER_ENTITIES),METHOD_INVOCATION, line no: 438, 1.2380952380952381, 0.9047619047619048, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,headEntity.getType(),METHOD_INVOCATION, line no: 449, 1.2380952380952381, 0.42857142857142855, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,getDefaultSchema().getCollection(headEntity.getType() collectionName),METHOD_INVOCATION, line no: 1832, 1.2380952380952381, 0.8571428571428571, 0.3333333333333333
getAlias,SIMPLE_NAME, line no: 2393,headEntity=entity,ASSIGNMENT, line no: 193, 1.2325581395348837, 0.23255813953488372, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,new ConnectionRefImpl(headEntity connectionType null),CLASS_INSTANCE_CREATION, line no: 2259, 1.2325581395348837, 0.23255813953488372, 1.0
collection.getName(),METHOD_INVOCATION, line no: 2393,this.collection,FIELD_ACCESS, line no: 2301, 1.2325581395348837, 0.23255813953488372, 1.0
headEntity,SIMPLE_NAME, line no: 2393,headEntity=entity,ASSIGNMENT, line no: 193, 1.2272727272727273, 0.22727272727272727, 1.0
getUuid,SIMPLE_NAME, line no: 2393,startId=UUID_PARSER.parse(slice.getCursor()),ASSIGNMENT, line no: 2359, 1.2272727272727273, 0.22727272727272727, 1.0
collection,SIMPLE_NAME, line no: 2393,this.collection,FIELD_ACCESS, line no: 2301, 1.2272727272727273, 0.22727272727272727, 1.0
collection,SIMPLE_NAME, line no: 2393,queryProcessor.getCollectionInfo(),METHOD_INVOCATION, line no: 2301, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,"Skipping loopback connection {}",STRING_LITERAL, line no: 231, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,name=name.substring(entryName.length()),ASSIGNMENT, line no: 1279, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,"Extended properties for {} not indexed by application",STRING_LITERAL, line no: 1347, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,eType=StringUtils.ifString(objects.get(3)),ASSIGNMENT, line no: 1482, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,"Skipping loopback connection {}",STRING_LITERAL, line no: 231, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,name=name.substring(entryName.length()),ASSIGNMENT, line no: 1279, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,"Extended properties for {} not indexed by application",STRING_LITERAL, line no: 1347, 1.2272727272727273, 0.22727272727272727, 1.0
getName,SIMPLE_NAME, line no: 2393,eType=StringUtils.ifString(objects.get(3)),ASSIGNMENT, line no: 1482, 1.2272727272727273, 0.22727272727272727, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,getConnections(new ConnectionRefImpl(headEntity new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectionType connectedEntityType null)) false),METHOD_INVOCATION, line no: 2208, 1.2209302325581395, 0.7209302325581395, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,new ConnectionRefImpl(headEntity new ConnectedEntityRefImpl(NULL_ID) new ConnectedEntityRefImpl(connectionType connectedEntityType null)),CLASS_INSTANCE_CREATION, line no: 2208, 1.2209302325581395, 0.7209302325581395, 0.5
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,key(headEntity.getUuid() Schema.DICTIONARY_COLLECTIONS collectionName indexBucketLocator.getBucket(applicationId IndexType.COLLECTION entity.getUuid() collectionName)),METHOD_INVOCATION, line no: 651, 1.2170542635658914, 0.8837209302325582, 0.3333333333333333
EntityRef,SIMPLE_NAME, line no: 2393,membershipRef=new SimpleCollectionRef(ownerRef collectionName itemRef),ASSIGNMENT, line no: 469, 1.2142857142857142, 0.21428571428571427, 1.0
ref,SIMPLE_NAME, line no: 2393,membershipRef=new SimpleCollectionRef(ownerRef collectionName itemRef),ASSIGNMENT, line no: 469, 1.2142857142857142, 0.21428571428571427, 1.0
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,em.getDictionaryNames(entity),METHOD_INVOCATION, line no: 582, 1.2142857142857142, 0.8809523809523809, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection.getType(),METHOD_INVOCATION, line no: 1833, 1.2142857142857142, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,query.setEntityType(collection.getType()),METHOD_INVOCATION, line no: 2046, 1.2142857142857142, 0.8809523809523809, 0.3333333333333333
getAlias,SIMPLE_NAME, line no: 2393,membershipRef=new SimpleCollectionRef(ownerRef collectionName itemRef),ASSIGNMENT, line no: 469, 1.2093023255813953, 0.20930232558139536, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,getConnectionIndexes(new ConnectionRefImpl(headEntity connectionType null)),METHOD_INVOCATION, line no: 2259, 1.2093023255813953, 0.20930232558139536, 1.0
collection.getName(),METHOD_INVOCATION, line no: 2393,singularize,SIMPLE_NAME, line no: 83, 1.2093023255813953, 0.023255813953488372, 0.0
collection.getName(),METHOD_INVOCATION, line no: 2393,this.collection=queryProcessor.getCollectionInfo(),ASSIGNMENT, line no: 2301, 1.2093023255813953, 0.20930232558139536, 1.0
nameIdentifierNode.getName(),METHOD_INVOCATION, line no: 2393,singularize,SIMPLE_NAME, line no: 83, 1.2093023255813953, 0.023255813953488372, 0.0
headEntity,SIMPLE_NAME, line no: 2393,membershipRef=new SimpleCollectionRef(ownerRef collectionName itemRef),ASSIGNMENT, line no: 469, 1.2045454545454546, 0.20454545454545456, 1.0
getUuid,SIMPLE_NAME, line no: 2393,connectedEntityId=uuid(result.getName()),ASSIGNMENT, line no: 1492, 1.2045454545454546, 0.20454545454545456, 1.0
getUuid,SIMPLE_NAME, line no: 2393,associatedEntityId=uuid(result.getValue()),ASSIGNMENT, line no: 1497, 1.2045454545454546, 0.20454545454545456, 1.0
collection,SIMPLE_NAME, line no: 2393,this.collection=queryProcessor.getCollectionInfo(),ASSIGNMENT, line no: 2301, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,singularize,SIMPLE_NAME, line no: 83, 1.2045454545454546, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,effectiveType=associatedType,ASSIGNMENT, line no: 1330, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid (" + connectedEntityId + ") found in index results  discarding but index appears inconsistent...",INFIX_EXPRESSION, line no: 1505, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid (",STRING_LITERAL, line no: 1505, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,") found in index results  discarding but index appears inconsistent...",STRING_LITERAL, line no: 1506, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,singularize,SIMPLE_NAME, line no: 83, 1.2045454545454546, 0.022727272727272728, 0.0
getName,SIMPLE_NAME, line no: 2393,effectiveType=associatedType,ASSIGNMENT, line no: 1330, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid (" + connectedEntityId + ") found in index results  discarding but index appears inconsistent...",INFIX_EXPRESSION, line no: 1505, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid (",STRING_LITERAL, line no: 1505, 1.2045454545454546, 0.20454545454545456, 1.0
getName,SIMPLE_NAME, line no: 2393,") found in index results  discarding but index appears inconsistent...",STRING_LITERAL, line no: 1506, 1.2045454545454546, 0.20454545454545456, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,em.getDictionaryAsSet(headEntity Schema.DICTIONARY_CONNECTED_TYPES),METHOD_INVOCATION, line no: 2193, 1.197674418604651, 0.6976744186046512, 0.5
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,this.headEntity,FIELD_ACCESS, line no: 167, 1.1904761904761905, 0.40476190476190477, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,key(headEntity.getUuid() collectionName Schema.DICTIONARY_INDEXES),METHOD_INVOCATION, line no: 417, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,asList(headEntity.getType() collectionName headEntity.getUuid()),METHOD_INVOCATION, line no: 694, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,!headEntity.getType().equalsIgnoreCase(TYPE_APPLICATION) && !Schema.isAssociatedEntityType(entity.getType()),INFIX_EXPRESSION, line no: 696, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,!headEntity.getType().equalsIgnoreCase(TYPE_APPLICATION),PREFIX_EXPRESSION, line no: 696, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,headEntity.getType().equalsIgnoreCase(TYPE_APPLICATION),METHOD_INVOCATION, line no: 696, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,em.get(connection.getConnectedEntityId()),METHOD_INVOCATION, line no: 1004, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,em.get(itemRef),METHOD_INVOCATION, line no: 1826, 1.1904761904761905, 0.8571428571428571, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,em.create(itemType properties),METHOD_INVOCATION, line no: 1901, 1.1904761904761905, 0.8095238095238095, 0.3333333333333333
getName,SIMPLE_NAME, line no: 2393,prev_obj_path=(String)composite.get(4),ASSIGNMENT, line no: 1221, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,(String)composite.get(4),CAST_EXPRESSION, line no: 1221, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid ({}) found in index results  discarding but index appears inconsistent...",STRING_LITERAL, line no: 1516, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,singularize(collectionName),METHOD_INVOCATION, line no: 1892, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,prev_obj_path=(String)composite.get(4),ASSIGNMENT, line no: 1221, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,(String)composite.get(4),CAST_EXPRESSION, line no: 1221, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,"Duplicate entity uuid ({}) found in index results  discarding but index appears inconsistent...",STRING_LITERAL, line no: 1516, 1.1818181818181819, 0.18181818181818182, 1.0
getName,SIMPLE_NAME, line no: 2393,singularize(collectionName),METHOD_INVOCATION, line no: 1892, 1.1818181818181819, 0.18181818181818182, 1.0
headEntity.getUuid(),METHOD_INVOCATION, line no: 2393,cast(em.getDictionaryAsSet(headEntity Schema.DICTIONARY_CONNECTED_TYPES)),METHOD_INVOCATION, line no: 2193, 1.1744186046511627, 0.6744186046511628, 0.5
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,DynamicComposite.toByteBuffer(asList(this.headEntity.getType() collectionName headEntity.getUuid())),METHOD_INVOCATION, line no: 1725, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,asList(this.headEntity.getType() collectionName headEntity.getUuid()),METHOD_INVOCATION, line no: 1725, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,this.headEntity.getType(),METHOD_INVOCATION, line no: 1725, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,new ConnectionRefImpl(this.headEntity connectionName entity),CLASS_INSTANCE_CREATION, line no: 1744, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,(collection != null) && !collection.getType().equals(itemRef.getType()),INFIX_EXPRESSION, line no: 1833, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,(collection != null),PARENTHESIZED_EXPRESSION, line no: 1833, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection != null,INFIX_EXPRESSION, line no: 1833, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,!collection.getType().equals(itemRef.getType()),PREFIX_EXPRESSION, line no: 1833, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection.getType().equals(itemRef.getType()),METHOD_INVOCATION, line no: 1833, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection.getLinkedCollection() != null,INFIX_EXPRESSION, line no: 1842, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection.getLinkedCollection(),METHOD_INVOCATION, line no: 1842, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,headEntity.getType().equals(Group.ENTITY_TYPE) && (collectionName.equals(COLLECTION_ROLES)),INFIX_EXPRESSION, line no: 1902, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,headEntity.getType().equals(Group.ENTITY_TYPE),METHOD_INVOCATION, line no: 1902, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,(collection != null) && !collection.getType().equals(itemType),INFIX_EXPRESSION, line no: 1909, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,!collection.getType().equals(itemType),PREFIX_EXPRESSION, line no: 1909, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,collection.getType().equals(itemType),METHOD_INVOCATION, line no: 1909, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,em.delete(itemRef),METHOD_INVOCATION, line no: 1951, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
em.getAlias(headEntity.getUuid() collection.getName() nameIdentifierNode.getName()),METHOD_INVOCATION, line no: 2393,(collection != null) && (collection.getLinkedCollection() != null),INFIX_EXPRESSION, line no: 1967, 1.1666666666666667, 0.8333333333333334, 0.3333333333333333
