"\"",STRING_LITERAL, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"os.name",STRING_LITERAL, line no: 269, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"os.name",STRING_LITERAL, line no: 269, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"build tag not found in ",STRING_LITERAL, line no: 360, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,killed,SIMPLE_NAME, line no: 459, 1.3478260869565217, 0.043478260869565216, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,killed,SIMPLE_NAME, line no: 459, 1.3333333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 1.3260869565217392, 0.8260869565217391, 0.5, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 1.3260869565217392, 0.8260869565217391, 0.5, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 1.32, 0.32, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 1.32, 0.32, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 1.32, 0.32, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 1.32, 0.32, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 1.32, 0.32, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"build tag not found in " + file.getAbsolutePath(),INFIX_EXPRESSION, line no: 360, 1.32, 0.32, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 1.3043478260869565, 0.30434782608695654, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,killed=true,ASSIGNMENT, line no: 471, 1.2916666666666667, 0.2916666666666667, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,true,BOOLEAN_LITERAL, line no: 471, 1.2916666666666667, 0.2916666666666667, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 1.2916666666666667, 0.2916666666666667, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 1.2916666666666667, 0.2916666666666667, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 1.28, 0.28, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 1.28, 0.28, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 1.28, 0.28, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 1.28, 0.28, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"Encountered an IO exception while attempting to execute Ant.",STRING_LITERAL, line no: 127, 1.28, 0.28, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290," CruiseControl cannot continue.",STRING_LITERAL, line no: 128, 1.28, 0.28, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 1.25, 0.9166666666666666, 0.3333333333333333, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 1.24, 0.24, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 1.24, 0.24, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"Encountered an IO exception while attempting to execute Ant." + " CruiseControl cannot continue.",INFIX_EXPRESSION, line no: 127, 1.24, 0.24, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,debug,SIMPLE_NAME, line no: 122, 1.2173913043478262, 0.9130434782608695, 0.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,debug,SIMPLE_NAME, line no: 122, 1.2083333333333333, 0.9166666666666666, 0.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 1.2083333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,dir,SIMPLE_NAME, line no: 197, 1.2083333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,string,SIMPLE_NAME, line no: 419, 1.2083333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,name,SIMPLE_NAME, line no: 436, 1.2083333333333333, 0.041666666666666664, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-DXmlLogger.file=" + tempFileName),METHOD_INVOCATION, line no: 314, 1.2028985507246377, 0.8695652173913043, 0.3333333333333333, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,dir,SIMPLE_NAME, line no: 197, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,string,SIMPLE_NAME, line no: 419, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,name,SIMPLE_NAME, line no: 436, 1.2, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 1.2, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,dir,SIMPLE_NAME, line no: 197, 1.2, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,string,SIMPLE_NAME, line no: 419, 1.2, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,name,SIMPLE_NAME, line no: 436, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,dir,SIMPLE_NAME, line no: 197, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,string,SIMPLE_NAME, line no: 419, 1.2, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,name,SIMPLE_NAME, line no: 436, 1.2, 0.04, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,this.useLogger=useLogger,ASSIGNMENT, line no: 245, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,this.useLogger,FIELD_ACCESS, line no: 245, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
add,SIMPLE_NAME, line no: 290,useDebug=debug,ASSIGNMENT, line no: 412, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getCommandLineArgs(buildProperties useLogger antScript != null isWindows()),METHOD_INVOCATION, line no: 104, 1.1630434782608696, 0.9130434782608695, 0.25, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target,FIELD_ACCESS, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name,FIELD_ACCESS, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value,FIELD_ACCESS, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.target,FIELD_ACCESS, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.name,FIELD_ACCESS, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,this.value,FIELD_ACCESS, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"'buildfile' is a required attribute on AntBuilder",STRING_LITERAL, line no: 87, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"'target' is a required attribute on AntBuilder",STRING_LITERAL, line no: 91, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target,FIELD_ACCESS, line no: 226, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name,FIELD_ACCESS, line no: 440, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value,FIELD_ACCESS, line no: 448, 1.16, 0.16, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 1.1594202898550725, 0.8260869565217391, 0.3333333333333333, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 1.108695652173913, 0.6086956521739131, 0.5, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("/C"),METHOD_INVOCATION, line no: 288, 1.108695652173913, 0.6086956521739131, 0.5, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 1.072463768115942, 0.7391304347826086, 0.3333333333333333, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-debug"),METHOD_INVOCATION, line no: 333, 1.0652173913043477, 0.5652173913043478, 0.5, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 1.0652173913043477, 0.5652173913043478, 0.5, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"log.xml",STRING_LITERAL, line no: 74, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"log.xml",STRING_LITERAL, line no: 74, 1.04, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 1.04, 0.04, 1.0, 0.0, 0.0
antScript,SIMPLE_NAME, line no: 290,"log.xml",STRING_LITERAL, line no: 74, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,DEFAULT_LOGGER,SIMPLE_NAME, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 1.04, 0.04, 1.0, 0.0, 0.0
"\"",STRING_LITERAL, line no: 290,"log.xml",STRING_LITERAL, line no: 74, 1.04, 0.04, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,StreamPumper,SIMPLE_NAME, line no: 43, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,IOException,SIMPLE_NAME, line no: 52, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,ArrayList,SIMPLE_NAME, line no: 55, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,Iterator,SIMPLE_NAME, line no: 56, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,List,SIMPLE_NAME, line no: 57, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,StringTokenizer,SIMPLE_NAME, line no: 59, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,String,SIMPLE_NAME, line no: 68, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,LOG,SIMPLE_NAME, line no: 69, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,null,NULL_LITERAL, line no: 71, 1.0, 0.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,buildFile,SIMPLE_NAME, line no: 72, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,target,SIMPLE_NAME, line no: 73, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,antScript,SIMPLE_NAME, line no: 75, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,args,SIMPLE_NAME, line no: 77, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 77, 1.0, 0.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,properties,SIMPLE_NAME, line no: 78, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,false,BOOLEAN_LITERAL, line no: 79, 1.0, 0.0, 1.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,timeout,SIMPLE_NAME, line no: 81, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,buildProperties,SIMPLE_NAME, line no: 99, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,Process,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p,SIMPLE_NAME, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,0,NUMBER_LITERAL, line no: 114, 1.0, 0.9130434782608695, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,e,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,errorPumper,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new StreamPumper(p.getErrorStream()),CLASS_INSTANCE_CREATION, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getErrorStream(),METHOD_INVOCATION, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getErrorStream,SIMPLE_NAME, line no: 132, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,outPumper,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new StreamPumper(p.getInputStream()),CLASS_INSTANCE_CREATION, line no: 133, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getInputStream(),METHOD_INVOCATION, line no: 133, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getInputStream,SIMPLE_NAME, line no: 133, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new Thread(errorPumper).start(),METHOD_INVOCATION, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new Thread(errorPumper),CLASS_INSTANCE_CREATION, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,Thread,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,start,SIMPLE_NAME, line no: 134, 1.0, 1.0, 0.0, 0.0, 0.0
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new Thread(outPumper).start(),METHOD_INVOCATION, line no: 135, 1.0, 1.0, 0.0, 0.0, 0.0
