NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.13333333333333333, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8444444444444444, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,start,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.starts,FIELD_ACCESS, line no: 40, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,next,SIMPLE_NAME, line no: 40, 0.8666666666666667, 0.8222222222222222, 0.0, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.8636363636363636, 0.8409090909090909, 0.0, 0.041666666666666664, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,start,SIMPLE_NAME, line no: 40, 0.8636363636363636, 0.8181818181818182, 0.0, 0.10416666666666667, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.8636363636363636, 0.8181818181818182, 0.0, 0.125, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,next,SIMPLE_NAME, line no: 40, 0.8636363636363636, 0.8181818181818182, 0.0, 0.0625, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.8636363636363636, 0.6136363636363636, 0.0, 0.390625, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.8636363636363636, 0.6136363636363636, 0.0, 0.2708333333333333, 0.25
this,THIS_EXPRESSION, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.8444444444444444, 0.8444444444444444, 0.0, 0.06666666666666667, 0.0
this,THIS_EXPRESSION, line no: 82,Admin,SIMPLE_NAME, line no: 40, 0.8444444444444444, 0.8444444444444444, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 82,start,SIMPLE_NAME, line no: 40, 0.8444444444444444, 0.8222222222222222, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 82,starts,SIMPLE_NAME, line no: 40, 0.8444444444444444, 0.8222222222222222, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,next,SIMPLE_NAME, line no: 40, 0.8444444444444444, 0.8222222222222222, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 82,forEach,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.041666666666666664, 0.0
this,THIS_EXPRESSION, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.05128205128205128, 0.0
this,THIS_EXPRESSION, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.13333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.15384615384615385, 0.0
this,THIS_EXPRESSION, line no: 82,split,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.2, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.15384615384615385, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,split,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.11538461538461539, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,forEach,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,addStart,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,split,SIMPLE_NAME, line no: 41, 0.8444444444444444, 0.8444444444444444, 0.0, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,asAdmin,SIMPLE_NAME, line no: 41, 0.8409090909090909, 0.8409090909090909, 0.0, 0.08333333333333333, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,split,SIMPLE_NAME, line no: 41, 0.8409090909090909, 0.8409090909090909, 0.0, 0.0625, 0.0
this,THIS_EXPRESSION, line no: 82,true,BOOLEAN_LITERAL, line no: 36, 0.8222222222222222, 0.8222222222222222, 0.0, 0.25, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.1875, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.19230769230769232, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.23076923076923078, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0410958904109589, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.041666666666666664, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.05128205128205128, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union.asAdmin(),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,start.split(),METHOD_INVOCATION, line no: 41, 0.8222222222222222, 0.8222222222222222, 0.0, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,true,BOOLEAN_LITERAL, line no: 36, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0625, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 36, 0.8, 0.8, 0.0, 0.11538461538461539, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,true,BOOLEAN_LITERAL, line no: 36, 0.8, 0.8, 0.0, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.775974025974026, 0.20454545454545456, 0.0, 0.4166666666666667, 0.5714285714285714
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.7272727272727273, 0.36363636363636365, 0.0, 0.4583333333333333, 0.36363636363636365
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.7222222222222222, 0.5, 0.0, 0.20833333333333334, 0.2222222222222222
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.7196969696969697, 0.38636363636363635, 0.0, 0.2916666666666667, 0.3333333333333333
this,THIS_EXPRESSION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.711111111111111, 0.5111111111111111, 0.0, 0.25, 0.2
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.685064935064935, 0.11363636363636363, 0.0, 0.4583333333333333, 0.5714285714285714
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.6704545454545454, 0.29545454545454547, 0.0, 0.16666666666666666, 0.375
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.6590909090909092, 0.29545454545454547, 0.0, 0.36065573770491804, 0.36363636363636365
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.045454545454545456, 0.0, 0.25, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.6363636363636364, 0.6136363636363636, 0.0, 0.10416666666666667, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.6363636363636364, 0.6363636363636364, 0.0, 0.10416666666666667, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.6363636363636364, 0.6363636363636364, 0.0, 0.10416666666666667, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.020833333333333332, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.6287878787878788, 0.22727272727272727, 0.0, 0.3541666666666667, 0.3333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.6262626262626263, 0.18181818181818182, 0.0, 0.3333333333333333, 0.4444444444444444
this,THIS_EXPRESSION, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6222222222222222, 0.044444444444444446, 0.0, 0.06666666666666667, 0.0
this,THIS_EXPRESSION, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.6222222222222222, 0.6, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6222222222222222, 0.044444444444444446, 0.0, 0.46153846153846156, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.6222222222222222, 0.6, 0.0, 0.15384615384615385, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.19230769230769232, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.19230769230769232, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6222222222222222, 0.6222222222222222, 0.0, 0.038461538461538464, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper,SIMPLE_NAME, line no: 8, 0.6222222222222222, 0.044444444444444446, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionSplit,SIMPLE_NAME, line no: 57, 0.6222222222222222, 0.6, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,setFuture,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getStart,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getLabel,SIMPLE_NAME, line no: 58, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,add,SIMPLE_NAME, line no: 59, 0.6222222222222222, 0.6222222222222222, 0.0, 0.0, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.6045454545454546, 0.20454545454545456, 0.0, 0.34615384615384615, 0.4
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.hasNext(),METHOD_INVOCATION, line no: 38, 0.6022727272727273, 0.22727272727272727, 0.0, 0.16666666666666666, 0.375
this,THIS_EXPRESSION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.03125, 0.0
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.047619047619047616, 0.0
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.06451612903225806, 0.0
this,THIS_EXPRESSION, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.6, 0.6, 0.0, 0.03225806451612903, 0.0
this,THIS_EXPRESSION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.6, 0.6, 0.0, 0.047619047619047616, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.40476190476190477, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.5483870967741935, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.6, 0.6, 0.0, 0.41935483870967744, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.6, 0.6, 0.0, 0.46153846153846156, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.046875, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union).getLabel(),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.047619047619047616, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getStart(union),METHOD_INVOCATION, line no: 58, 0.6, 0.6, 0.0, 0.06451612903225806, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,ends.add((Traverser)unionSplit),METHOD_INVOCATION, line no: 59, 0.6, 0.6, 0.0, 0.06451612903225806, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.6, 0.6, 0.0, 0.09523809523809523, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.5727272727272728, 0.2727272727272727, 0.0, 0.3333333333333333, 0.3
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,super.reset(),SUPER_METHOD_INVOCATION, line no: 88, 0.5568181818181819, 0.18181818181818182, 0.0, 0.20833333333333334, 0.375
this,THIS_EXPRESSION, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.5111111111111111, 0.5111111111111111, 0.0, 0.2, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.5, 0.5, 0.0, 0.0625, 0.0
this,THIS_EXPRESSION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.4888888888888889, 0.28888888888888886, 0.0, 0.2222222222222222, 0.2
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.23076923076923078, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.11538461538461539, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,false,BOOLEAN_LITERAL, line no: 48, 0.4888888888888889, 0.4888888888888889, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.4666666666666667, 0.35555555555555557, 0.0, 0.08695652173913043, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.4090909090909091, 0.045454545454545456, 0.0, 0.08333333333333333, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4090909090909091, 0.022727272727272728, 0.0, 0.22916666666666666, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.4090909090909091, 0.4090909090909091, 0.0, 0.08333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.4, 0.044444444444444446, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4, 0.022222222222222223, 0.0, 0.13333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.4, 0.2, 0.0, 0.18181818181818182, 0.2
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.4, 0.044444444444444446, 0.0, 0.15384615384615385, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4, 0.022222222222222223, 0.0, 0.4230769230769231, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0, 0.15384615384615385, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Arrays,SIMPLE_NAME, line no: 11, 0.4, 0.044444444444444446, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,unionTraversals,SIMPLE_NAME, line no: 28, 0.4, 0.022222222222222223, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,asList,SIMPLE_NAME, line no: 30, 0.4, 0.4, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.39999999999999997, 0.28888888888888886, 0.0, 0.06557377049180328, 0.1111111111111111
this,THIS_EXPRESSION, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.37777777777777777, 0.37777777777777777, 0.0, 0.1, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.37777777777777777, 0.37777777777777777, 0.0, 0.36666666666666664, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,Arrays.asList(unionTraversals),METHOD_INVOCATION, line no: 30, 0.37777777777777777, 0.37777777777777777, 0.0, 0.06666666666666667, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.36363636363636365, 0.022727272727272728, 0.0, 0.1875, 0.0
this,THIS_EXPRESSION, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.35555555555555557, 0.022222222222222223, 0.0, 0.2222222222222222, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.35555555555555557, 0.022222222222222223, 0.0, 0.34615384615384615, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.35555555555555557, 0.35555555555555557, 0.0, 0.34782608695652173, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,traversal,SIMPLE_NAME, line no: 28, 0.35555555555555557, 0.022222222222222223, 0.0, 0.0, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.35555555555555557, 0.35555555555555557, 0.0, 0.043478260869565216, 0.0
this,THIS_EXPRESSION, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.325, 0.2, 0.0, 0.07692307692307693, 0.125
this,THIS_EXPRESSION, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.3206349206349206, 0.17777777777777778, 0.0, 0.08888888888888889, 0.14285714285714285
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.3181818181818182, 0.25, 0.0, 0.0625, 0.0
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.3181818181818182, 0.3181818181818182, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.3111111111111111, 0.24444444444444444, 0.0, 0.16666666666666666, 0.0
this,THIS_EXPRESSION, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.3111111111111111, 0.3111111111111111, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.3111111111111111, 0.3111111111111111, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.3111111111111111, 0.1111111111111111, 0.0, 0.12903225806451613, 0.2
executeTraversalOperations,SIMPLE_NAME, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.3111111111111111, 0.24444444444444444, 0.0, 0.11538461538461539, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.3111111111111111, 0.3111111111111111, 0.0, 0.19230769230769232, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getEnd,SIMPLE_NAME, line no: 38, 0.3111111111111111, 0.24444444444444444, 0.0, 0.06666666666666667, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,setNextStep,SIMPLE_NAME, line no: 50, 0.3111111111111111, 0.3111111111111111, 0.0, 0.13333333333333333, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,getNextStep,SIMPLE_NAME, line no: 50, 0.3111111111111111, 0.3111111111111111, 0.0, 0.13333333333333333, 0.0
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.28888888888888886, 0.2222222222222222, 0.0, 0.06896551724137931, 0.0
this,THIS_EXPRESSION, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.28888888888888886, 0.28888888888888886, 0.0, 0.07692307692307693, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.28888888888888886, 0.2222222222222222, 0.0, 0.5517241379310345, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.28888888888888886, 0.28888888888888886, 0.0, 0.19230769230769232, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.28888888888888886, 0.28888888888888886, 0.0, 0.15384615384615385, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getEnd(union),METHOD_INVOCATION, line no: 38, 0.28888888888888886, 0.2222222222222222, 0.0, 0.06896551724137931, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.28888888888888886, 0.28888888888888886, 0.0, 0.06557377049180328, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.28888888888888886, 0.28888888888888886, 0.0, 0.1111111111111111, 0.0
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,union.clone(),METHOD_INVOCATION, line no: 80, 0.28888888888888886, 0.28888888888888886, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.26666666666666666, 0.26666666666666666, 0.0, 0.05714285714285714, 0.0
executeTraversalOperations,SIMPLE_NAME, line no: 82,clone.traversals.add(union.clone()),METHOD_INVOCATION, line no: 80, 0.26666666666666666, 0.26666666666666666, 0.0, 0.4, 0.0
