acl[0],ARRAY_ACCESS, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 0.21428571428571427, 0.6666666666666666, 0.5, 0.21428571428571427
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.21428571428571427, 0.75, 0.3333333333333333, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 0.21428571428571427, 0.8461538461538461, 0.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.21428571428571427, 0.8461538461538461, 0.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 0.21428571428571427, 0.6923076923076923, 0.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.21428571428571427, 0.46153846153846156, 1.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.21428571428571427, 0.5384615384615384, 0.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.21428571428571427, 0.7692307692307693, 0.0, 0.21428571428571427
istream,SIMPLE_NAME, line no: 272,sm.getGroup(null targetName),METHOD_INVOCATION, line no: 153, 0.21428571428571427, 0.6153846153846154, 0.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.21428571428571427, 0.6153846153846154, 1.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 0.21428571428571427, 0.9230769230769231, 1.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,acl.length > 0,INFIX_EXPRESSION, line no: 105, 0.21428571428571427, 0.9230769230769231, 0.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 0.21428571428571427, 0.7692307692307693, 1.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.21428571428571427, 0.46153846153846156, 0.0, 0.21428571428571427
readInt,SIMPLE_NAME, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.21428571428571427, 0.8461538461538461, 0.0, 0.21428571428571427
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,org.exist.security.PermissionRequired.ACL_WRITE,QUALIFIED_NAME, line no: 29, 0.2127659574468085, 0.0, 0.0, 0.2127659574468085
istream.readInt(),METHOD_INVOCATION, line no: 272,org.exist.security.PermissionRequired.ACL_WRITE,QUALIFIED_NAME, line no: 29, 0.2127659574468085, 0.0, 0.0, 0.2127659574468085
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.21212121212121213, 0.9090909090909091, 0.16666666666666666, 0.21212121212121213
istream.readInt(),METHOD_INVOCATION, line no: 272,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
istream.readInt(),METHOD_INVOCATION, line no: 272,SimpleACLPermission,SIMPLE_NAME, line no: 41, 0.21052631578947367, 0.08333333333333333, 0.0, 0.21052631578947367
istream.readInt(),METHOD_INVOCATION, line no: 272,mode & (vector & 7),INFIX_EXPRESSION, line no: 311, 0.21052631578947367, 0.5, 0.0, 0.21052631578947367
istream,SIMPLE_NAME, line no: 272,UnixStylePermission,SIMPLE_NAME, line no: 41, 0.21052631578947367, 0.07692307692307693, 0.0, 0.21052631578947367
readInt,SIMPLE_NAME, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 0.21052631578947367, 0.7692307692307693, 0.0, 0.21052631578947367
readInt,SIMPLE_NAME, line no: 272,getCurrentSubject(),METHOD_INVOCATION, line no: 356, 0.21052631578947367, 0.38461538461538464, 0.0, 0.21052631578947367
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,storage,SIMPLE_NAME, line no: 25, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,UnixStylePermission,SIMPLE_NAME, line no: 41, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,SecurityManager,SIMPLE_NAME, line no: 49, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target,SIMPLE_NAME, line no: 65, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.20833333333333334, 0.5454545454545454, 1.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.20833333333333334, 0.9090909090909091, 0.3333333333333333, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,insertUserACE,SIMPLE_NAME, line no: 86, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,insertACE,SIMPLE_NAME, line no: 87, 0.20833333333333334, 0.5454545454545454, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,insertGroupACE,SIMPLE_NAME, line no: 90, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 0.20833333333333334, 0.9090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"' in mode string '",STRING_LITERAL, line no: 138, 0.20833333333333334, 0.6363636363636364, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,clear,SIMPLE_NAME, line no: 211, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACETarget,SIMPLE_NAME, line no: 225, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(aceMode & READ) != READ,INFIX_EXPRESSION, line no: 244, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.20833333333333334, 0.7272727272727273, 0.3333333333333333, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,validate,SIMPLE_NAME, line no: 286, 0.20833333333333334, 0.09090909090909091, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userGroupId == groupId,INFIX_EXPRESSION, line no: 305, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.USER.getVal(),METHOD_INVOCATION, line no: 329, 0.20833333333333334, 0.45454545454545453, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,id == userId,INFIX_EXPRESSION, line no: 331, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.20833333333333334, 0.6666666666666666, 0.3333333333333333, 0.20833333333333334
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_TARGET.USER.getVal(),METHOD_INVOCATION, line no: 329, 0.20833333333333334, 0.5, 0.0, 0.20833333333333334
istream,SIMPLE_NAME, line no: 272,"User Account for username '",STRING_LITERAL, line no: 149, 0.20689655172413793, 0.15384615384615385, 0.0, 0.20689655172413793
istream.readInt(),METHOD_INVOCATION, line no: 272,encodeAsACE(access_type target id mode),METHOD_INVOCATION, line no: 82, 0.20512820512820512, 0.9166666666666666, 0.0, 0.20512820512820512
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,addACE(access_type target lookupTargetId(target name) mode),METHOD_INVOCATION, line no: 71, 0.2033898305084746, 0.5454545454545454, 0.0, 0.2033898305084746
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,org.exist.storage.io.VariableByteOutputStream,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 0.2, 0.9090909090909091, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target == ACE_TARGET.USER,INFIX_EXPRESSION, line no: 146, 0.2, 0.7272727272727273, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.GROUP.getVal(),METHOD_INVOCATION, line no: 334, 0.2, 0.45454545454545453, 0.0, 0.2
acl[0],ARRAY_ACCESS, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.2, 0.8333333333333334, 0.5, 0.2
acl[0],ARRAY_ACCESS, line no: 272,account == null,INFIX_EXPRESSION, line no: 148, 0.2, 0.5, 0.0, 0.2
acl[0],ARRAY_ACCESS, line no: 272,hasDbaRole,SIMPLE_NAME, line no: 291, 0.2, 0.4166666666666667, 0.0, 0.2
acl[0],ARRAY_ACCESS, line no: 272,ace >>> 26,INFIX_EXPRESSION, line no: 324, 0.2, 0.4166666666666667, 0.0, 0.2
acl[0],ARRAY_ACCESS, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.2, 0.4166666666666667, 1.0, 0.2
acl,SIMPLE_NAME, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.2, 0.8461538461538461, 1.0, 0.2
acl,SIMPLE_NAME, line no: 272,account == null,INFIX_EXPRESSION, line no: 148, 0.2, 0.5384615384615384, 0.0, 0.2
acl,SIMPLE_NAME, line no: 272,hasDbaRole,SIMPLE_NAME, line no: 291, 0.2, 0.46153846153846156, 0.0, 0.2
acl,SIMPLE_NAME, line no: 272,ace >>> 26,INFIX_EXPRESSION, line no: 324, 0.2, 0.46153846153846156, 0.0, 0.2
acl,SIMPLE_NAME, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.2, 0.46153846153846156, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,org.exist.storage.io.VariableByteOutputStream,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 0.2, 0.9166666666666666, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,newAcl.length - index - 1,INFIX_EXPRESSION, line no: 113, 0.2, 0.6666666666666666, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,target == ACE_TARGET.USER,INFIX_EXPRESSION, line no: 146, 0.2, 0.75, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,ACE_TARGET.GROUP.getVal(),METHOD_INVOCATION, line no: 334, 0.2, 0.5, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,new int[0],ARRAY_CREATION, line no: 47, 0.2, 0.0, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,SecurityManager,SIMPLE_NAME, line no: 49, 0.2, 0.07692307692307693, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,addUserACE,SIMPLE_NAME, line no: 57, 0.2, 0.07692307692307693, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.2, 0.9230769230769231, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,"' in mode string '",STRING_LITERAL, line no: 138, 0.2, 0.6153846153846154, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,sm.getAccount(null targetName),METHOD_INVOCATION, line no: 147, 0.2, 0.6153846153846154, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 0.2, 0.8461538461538461, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.2, 0.6923076923076923, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.2, 0.07692307692307693, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,hasDbaRole,SIMPLE_NAME, line no: 291, 0.2, 0.5384615384615384, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,vector & 7,INFIX_EXPRESSION, line no: 311, 0.2, 0.5384615384615384, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.2, 0.5384615384615384, 0.0, 0.2
istream,SIMPLE_NAME, line no: 272,getVersion,SIMPLE_NAME, line no: 350, 0.2, 0.07692307692307693, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,SecurityManager,SIMPLE_NAME, line no: 49, 0.2, 0.07692307692307693, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,addUserACE,SIMPLE_NAME, line no: 57, 0.2, 0.07692307692307693, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 0.2, 0.8461538461538461, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,account == null,INFIX_EXPRESSION, line no: 148, 0.2, 0.6153846153846154, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,account.getId(),METHOD_INVOCATION, line no: 151, 0.2, 0.7692307692307693, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 0.2, 0.8461538461538461, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 0.2, 0.6923076923076923, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 0.2, 0.46153846153846156, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.2, 0.07692307692307693, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.2, 0.46153846153846156, 1.0, 0.2
readInt,SIMPLE_NAME, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 0.2, 0.8461538461538461, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,vector & 7,INFIX_EXPRESSION, line no: 311, 0.2, 0.5384615384615384, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,getVersion,SIMPLE_NAME, line no: 350, 0.2, 0.07692307692307693, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,modifyACE(index access_type modeStrToMode(modeStr)),METHOD_INVOCATION, line no: 192, 0.19607843137254902, 0.5833333333333334, 0.0, 0.19607843137254902
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,accessType == ACE_ACCESS_TYPE.ALLOWED.getVal(),INFIX_EXPRESSION, line no: 332, 0.1956521739130435, 0.36363636363636365, 0.0, 0.1956521739130435
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget & ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.19444444444444445, 0.5, 0.0, 0.19444444444444445
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 0.19230769230769232, 0.9090909090909091, 0.25, 0.19230769230769232
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,target == ACE_TARGET.GROUP,INFIX_EXPRESSION, line no: 152, 0.19230769230769232, 0.7272727272727273, 0.0, 0.19230769230769232
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"ACL Entry does not exist",STRING_LITERAL, line no: 182, 0.19230769230769232, 0.09090909090909091, 0.0, 0.19230769230769232
istream.readInt(),METHOD_INVOCATION, line no: 272,target == ACE_TARGET.GROUP,INFIX_EXPRESSION, line no: 152, 0.19230769230769232, 0.75, 0.0, 0.19230769230769232
istream.readInt(),METHOD_INVOCATION, line no: 272,"ACL Entry does not exist",STRING_LITERAL, line no: 182, 0.19230769230769232, 0.08333333333333333, 0.0, 0.19230769230769232
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceMode & WRITE) != WRITE,INFIX_EXPRESSION, line no: 245, 0.19230769230769232, 0.4166666666666667, 0.0, 0.19230769230769232
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,addACE(access_type ACE_TARGET.USER userId mode),METHOD_INVOCATION, line no: 58, 0.19148936170212766, 0.5454545454545454, 0.0, 0.19148936170212766
istream.readInt(),METHOD_INVOCATION, line no: 272,(mode & (vector & 7)),PARENTHESIZED_EXPRESSION, line no: 311, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
istream,SIMPLE_NAME, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 0.19047619047619047, 0.8461538461538461, 0.0, 0.19047619047619047
readInt,SIMPLE_NAME, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 0.19047619047619047, 0.8461538461538461, 0.0, 0.19047619047619047
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.1891891891891892, 0.5454545454545454, 0.3333333333333333, 0.1891891891891892
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget & ACE_TARGET.GROUP.getVal(),INFIX_EXPRESSION, line no: 334, 0.1891891891891892, 0.5, 0.0, 0.1891891891891892
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(accessType == ACE_ACCESS_TYPE.ALLOWED.getVal()),PARENTHESIZED_EXPRESSION, line no: 332, 0.1875, 0.36363636363636365, 0.0, 0.1875
acl,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.1875, 0.3076923076923077, 0.0, 0.1875
acl,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.1875, 0.3076923076923077, 0.0, 0.1875
istream,SIMPLE_NAME, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 0.1875, 0.8461538461538461, 0.0, 0.1875
istream,SIMPLE_NAME, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 0.1875, 0.7692307692307693, 0.0, 0.1875
readInt,SIMPLE_NAME, line no: 272,id=group.getId(),ASSIGNMENT, line no: 157, 0.1875, 0.7692307692307693, 1.0, 0.1875
readInt,SIMPLE_NAME, line no: 272,getACEModeString,SIMPLE_NAME, line no: 240, 0.1875, 0.07692307692307693, 0.0, 0.1875
istream,SIMPLE_NAME, line no: 272,lookupTargetId(target name),METHOD_INVOCATION, line no: 66, 0.18518518518518517, 0.6153846153846154, 0.0, 0.18518518518518517
istream,SIMPLE_NAME, line no: 272,isCurrentSubjectCanWriteACL,SIMPLE_NAME, line no: 355, 0.18518518518518517, 0.07692307692307693, 0.0, 0.18518518518518517
readInt,SIMPLE_NAME, line no: 272,isCurrentSubjectCanWriteACL,SIMPLE_NAME, line no: 355, 0.18518518518518517, 0.07692307692307693, 0.0, 0.18518518518518517
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()),PARENTHESIZED_EXPRESSION, line no: 329, 0.18421052631578946, 0.5, 0.0, 0.18421052631578946
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,addACE(access_type ACE_TARGET.GROUP groupId mode),METHOD_INVOCATION, line no: 62, 0.1836734693877551, 0.5454545454545454, 0.0, 0.1836734693877551
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,addACE(access_type target lookupTargetId(target name) modeStrToMode(modeStr)),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.5454545454545454, 0.0, 0.18181818181818182
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),INFIX_EXPRESSION, line no: 203, 0.18181818181818182, 0.9090909090909091, 0.0, 0.18181818181818182
acl[0],ARRAY_ACCESS, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.18181818181818182, 0.08333333333333333, 0.0, 0.18181818181818182
acl[0],ARRAY_ACCESS, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.18181818181818182, 0.9166666666666666, 0.0, 0.18181818181818182
acl[0],ARRAY_ACCESS, line no: 272,(ace >>> 3),PARENTHESIZED_EXPRESSION, line no: 326, 0.18181818181818182, 0.4166666666666667, 0.0, 0.18181818181818182
acl,SIMPLE_NAME, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.18181818181818182, 0.07692307692307693, 0.0, 0.18181818181818182
acl,SIMPLE_NAME, line no: 272,(ace >>> 6),PARENTHESIZED_EXPRESSION, line no: 203, 0.18181818181818182, 0.9230769230769231, 0.0, 0.18181818181818182
acl,SIMPLE_NAME, line no: 272,(ace >>> 3),PARENTHESIZED_EXPRESSION, line no: 326, 0.18181818181818182, 0.46153846153846156, 0.0, 0.18181818181818182
istream,SIMPLE_NAME, line no: 272,modeStrToMode(modeStr),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.6153846153846154, 0.0, 0.18181818181818182
istream,SIMPLE_NAME, line no: 272,getGroupIds,SIMPLE_NAME, line no: 302, 0.18181818181818182, 0.5384615384615384, 0.0, 0.18181818181818182
istream,SIMPLE_NAME, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.18181818181818182, 0.5384615384615384, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,IOException,SIMPLE_NAME, line no: 24, 0.18181818181818182, 0.07692307692307693, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.18181818181818182, 0.07692307692307693, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,addGroupACE,SIMPLE_NAME, line no: 61, 0.18181818181818182, 0.07692307692307693, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,modeStrToMode(modeStr),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.6153846153846154, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,encodeAsACE,SIMPLE_NAME, line no: 82, 0.18181818181818182, 0.9230769230769231, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,toCharArray,SIMPLE_NAME, line no: 124, 0.18181818181818182, 0.8461538461538461, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,mode|=WRITE,ASSIGNMENT, line no: 130, 0.18181818181818182, 0.6153846153846154, 1.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,getGroupIds,SIMPLE_NAME, line no: 302, 0.18181818181818182, 0.5384615384615384, 0.0, 0.18181818181818182
readInt,SIMPLE_NAME, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.18181818181818182, 0.5384615384615384, 1.0, 0.18181818181818182
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.1794871794871795, 0.5454545454545454, 0.3333333333333333, 0.1794871794871795
istream.readInt(),METHOD_INVOCATION, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 0.1794871794871795, 0.9166666666666666, 0.0, 0.1794871794871795
istream.readInt(),METHOD_INVOCATION, line no: 272,"Invalid mode string '" + modeStr + "'",INFIX_EXPRESSION, line no: 120, 0.1794871794871795, 0.16666666666666666, 0.0, 0.1794871794871795
istream.readInt(),METHOD_INVOCATION, line no: 272,(aceTarget & ACE_TARGET.GROUP.getVal()),PARENTHESIZED_EXPRESSION, line no: 334, 0.1794871794871795, 0.5, 0.0, 0.1794871794871795
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,"User Group for groupname '",STRING_LITERAL, line no: 155, 0.17857142857142858, 0.18181818181818182, 0.0, 0.17857142857142858
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(aceMode & UPDATE) != UPDATE,INFIX_EXPRESSION, line no: 246, 0.17857142857142858, 0.36363636363636365, 0.0, 0.17857142857142858
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.17857142857142858, 0.3333333333333333, 0.5, 0.17857142857142858
istream.readInt(),METHOD_INVOCATION, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 0.17857142857142858, 0.9166666666666666, 0.0, 0.17857142857142858
istream.readInt(),METHOD_INVOCATION, line no: 272,"User Group for groupname '",STRING_LITERAL, line no: 155, 0.17857142857142858, 0.16666666666666666, 0.0, 0.17857142857142858
acl,SIMPLE_NAME, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.17647058823529413, 0.5384615384615384, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,exist,SIMPLE_NAME, line no: 22, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,ACLPermission,SIMPLE_NAME, line no: 41, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,new int[0],ARRAY_CREATION, line no: 47, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.17647058823529413, 0.08333333333333333, 1.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,addUserACE,SIMPLE_NAME, line no: 57, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,access_type,SIMPLE_NAME, line no: 57, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
istream.readInt(),METHOD_INVOCATION, line no: 272,String,SIMPLE_NAME, line no: 65, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
