yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,after,SIMPLE_NAME, line no: 508, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 0.13793103448275862, 0.9090909090909091, 1.0, 0.13793103448275862
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 0.13793103448275862, 0.9090909090909091, 1.0, 0.13793103448275862
yearInt,SIMPLE_NAME, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 0.13636363636363635, 0.30303030303030304, 1.0, 0.13636363636363635
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
0,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.13636363636363635, 0.5454545454545454, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,Calendar.WEEK_OF_MONTH,QUALIFIED_NAME, line no: 246, 0.13636363636363635, 0.30303030303030304, 1.0, 0.13636363636363635
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.YEAR),METHOD_INVOCATION, line no: 498, 0.13636363636363635, 1.0, 1.0, 0.13636363636363635
9999,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.13636363636363635, 0.5454545454545454, 1.0, 0.25
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.13548387096774192, 0.03333333333333333, 1.0, 0.1935483870967742
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.MONTH),METHOD_INVOCATION, line no: 516, 0.13043478260869565, 1.0, 1.0, 0.13043478260869565
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 0.12903225806451613, 1.0, 1.0, 0.12903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,after,SIMPLE_NAME, line no: 508, 0.12903225806451613, 1.0, 1.0, 0.12903225806451613
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.1283422459893048, 0.5454545454545454, 1.0, 0.23529411764705882
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.1283422459893048, 0.5454545454545454, 1.0, 0.23529411764705882
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 0.12554112554112554, 0.8787878787878788, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 0.12554112554112554, 0.8787878787878788, 1.0, 0.14285714285714285
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.1167964404894327, 0.03225806451612903, 1.0, 0.1724137931034483
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.1167964404894327, 0.03225806451612903, 1.0, 0.1724137931034483
yearInt > 0,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.11580882352941177, 0.03125, 1.0, 0.17647058823529413
yearInt > 0,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.11580882352941177, 0.03125, 1.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.11580882352941177, 0.03125, 1.0, 0.17647058823529413
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.11580882352941177, 0.03125, 1.0, 0.17647058823529413
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK),METHOD_INVOCATION, line no: 97, 0.11428571428571428, 0.8787878787878788, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.11428571428571428, 1.0, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK),METHOD_INVOCATION, line no: 97, 0.11428571428571428, 0.8787878787878788, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - (hasPassed ? 1 : 0),INFIX_EXPRESSION, line no: 511, 0.11428571428571428, 1.0, 1.0, 0.11428571428571428
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 0.1129032258064516, 0.03333333333333333, 1.0, 0.16129032258064516
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.1129032258064516, 0.03333333333333333, 1.0, 0.16129032258064516
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (hasPassed ? 0 : -1),INFIX_EXPRESSION, line no: 510, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.10984848484848485, 0.8787878787878788, 1.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 0.10984848484848485, 0.8787878787878788, 1.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.1084529505582137, 0.5151515151515151, 1.0, 0.21052631578947367
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.1084529505582137, 0.5151515151515151, 1.0, 0.21052631578947367
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.10810810810810811, 1.0, 1.0, 0.10810810810810811
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.10810810810810811, 1.0, 1.0, 0.10810810810810811
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 0.10714285714285714, 1.0, 1.0, 0.10714285714285714
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear + seekAmountInt + 1 : currentYear,CONDITIONAL_EXPRESSION, line no: 503, 0.10714285714285714, 1.0, 1.0, 0.10714285714285714
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 0.10714285714285714, 1.0, 1.0, 0.10714285714285714
yearInt,SIMPLE_NAME, line no: 146,forwards ? currentYear + seekAmountInt + 1 : currentYear,CONDITIONAL_EXPRESSION, line no: 503, 0.10714285714285714, 1.0, 1.0, 0.10714285714285714
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.10651974288337925, 0.8787878787878788, 1.0, 0.12121212121212122
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.10651974288337925, 0.8787878787878788, 1.0, 0.12121212121212122
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isDateSeek,SIMPLE_NAME, line no: 210, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,forwards,SIMPLE_NAME, line no: 501, 0.10344827586206896, 1.0, 1.0, 0.10344827586206896
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.10101010101010101, 0.6060606060606061, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.10101010101010101, 0.6060606060606061, 1.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 517, 0.1, 1.0, 1.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,cal.get(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 517, 0.1, 1.0, 1.0, 0.1
yearInt > 0,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.0984375, 0.03125, 1.0, 0.15
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 0.0984375, 0.03125, 1.0, 0.15
yearInt > 0,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.09722222222222221, 0.03125, 1.0, 0.14814814814814814
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 0.09722222222222221, 0.03125, 1.0, 0.14814814814814814
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isDateSeek,SIMPLE_NAME, line no: 210, 0.0967741935483871, 1.0, 1.0, 0.0967741935483871
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,forwards,SIMPLE_NAME, line no: 501, 0.0967741935483871, 1.0, 1.0, 0.0967741935483871
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.09523809523809523, 0.6666666666666666, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 553, 0.09523809523809523, 0.6666666666666666, 1.0, 0.14285714285714285
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.09343715239154615, 0.03225806451612903, 1.0, 0.13793103448275862
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.09343715239154615, 0.6774193548387096, 1.0, 0.13793103448275862
yearInt > 0,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
yearInt,SIMPLE_NAME, line no: 146,MILLISECOND,SIMPLE_NAME, line no: 333, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
yearInt,SIMPLE_NAME, line no: 146,MILLISECOND,SIMPLE_NAME, line no: 333, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 0.09032258064516129, 0.03333333333333333, 1.0, 0.12903225806451613
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.09032258064516129, 0.7, 1.0, 0.12903225806451613
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.08664105847204438, 0.8787878787878788, 1.0, 0.09859154929577464
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 0.08664105847204438, 0.8787878787878788, 1.0, 0.09859154929577464
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.08612440191387559, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.08612440191387559, 0.5454545454545454, 1.0, 0.15789473684210525
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_RIGHT) ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 85, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,direction.equals(DIR_RIGHT) ? 1 : -1,CONDITIONAL_EXPRESSION, line no: 85, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.08253968253968255, 0.9333333333333333, 0.3333333333333333, 0.2653061224489796
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.08225108225108226, 0.5757575757575758, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.08225108225108226, 0.5757575757575758, 1.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 0.08181818181818183, 0.8181818181818182, 1.0, 0.1
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.0808080808080808, 0.8484848484848485, 1.0, 0.09523809523809523
yearInt,SIMPLE_NAME, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 0.0808080808080808, 0.8484848484848485, 1.0, 0.09523809523809523
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.07828282828282829, 0.9393939393939394, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,year - (eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),INFIX_EXPRESSION, line no: 528, 0.07828282828282829, 0.9393939393939394, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.0779220779220779, 0.5454545454545454, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.0779220779220779, 0.5454545454545454, 1.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.07713498622589532, 0.8484848484848485, 1.0, 0.09090909090909091
yearInt,SIMPLE_NAME, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 0.07713498622589532, 0.8484848484848485, 1.0, 0.09090909090909091
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.07619047619047618, 0.6666666666666666, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 0.07619047619047618, 0.6666666666666666, 1.0, 0.11428571428571428
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.07610993657505286, 0.8181818181818182, 1.0, 0.09302325581395349
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 0.07610993657505286, 0.8181818181818182, 1.0, 0.09302325581395349
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.07459207459207459, 0.48484848484848486, 1.0, 0.15384615384615385
yearInt,SIMPLE_NAME, line no: 146,(seekAmountInt - 1) * sign,INFIX_EXPRESSION, line no: 101, 0.07459207459207459, 0.48484848484848486, 1.0, 0.15384615384615385
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.0737327188940092, 0.9032258064516129, 0.3333333333333333, 0.24489795918367346
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.07323232323232323, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.07323232323232323, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 0.07323232323232323, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 0.07323232323232323, 0.8787878787878788, 1.0, 0.08333333333333333
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.07272727272727274, 0.36363636363636365, 1.0, 0.2
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(field),METHOD_INVOCATION, line no: 445, 0.07272727272727274, 0.36363636363636365, 1.0, 0.2
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.0717377860235003, 0.8787878787878788, 1.0, 0.08163265306122448
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 0.0717377860235003, 0.8787878787878788, 1.0, 0.08163265306122448
yearInt < 9999,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 0.06896551724137931, 1.0, 1.0, 0.06896551724137931
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 0.06896551724137931, 1.0, 1.0, 0.06896551724137931
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.06651884700665188, 0.5454545454545454, 1.0, 0.12195121951219512
yearInt,SIMPLE_NAME, line no: 146,_currentYear=_calendar.get(Calendar.YEAR),ASSIGNMENT, line no: 485, 0.06651884700665188, 0.5454545454545454, 1.0, 0.12195121951219512
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,equals,SIMPLE_NAME, line no: 79, 0.06451612903225806, 1.0, 1.0, 0.06451612903225806
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hasPassed,SIMPLE_NAME, line no: 508, 0.06451612903225806, 1.0, 1.0, 0.06451612903225806
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.0601909506019095, 0.8787878787878788, 1.0, 0.0684931506849315
yearInt,SIMPLE_NAME, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 0.0601909506019095, 0.8787878787878788, 1.0, 0.0684931506849315
yearInt > 0,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 300, 0.05965909090909091, 0.28125, 1.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 429, 0.05965909090909091, 0.1875, 1.0, 0.09090909090909091
yearInt > 0,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 0.05965909090909091, 0.65625, 1.0, 0.09090909090909091
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.059644059644059645, 0.9393939393939394, 1.0, 0.06349206349206349
yearInt,SIMPLE_NAME, line no: 146,eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 528, 0.059644059644059645, 0.9393939393939394, 1.0, 0.06349206349206349
yearInt,SIMPLE_NAME, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 0.05952380952380952, 1.0, 1.0, 0.05952380952380952
yearInt,SIMPLE_NAME, line no: 146,span.equals(MINUTE) ? Calendar.MINUTE : span.equals(SECOND) ? Calendar.SECOND : null,CONDITIONAL_EXPRESSION, line no: 221, 0.05952380952380952, 1.0, 1.0, 0.05952380952380952
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 511, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
yearInt,SIMPLE_NAME, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.05780885780885781, 0.9393939393939394, 1.0, 0.06153846153846154
yearInt,SIMPLE_NAME, line no: 146,(eventSummary.equals(Holiday.NEW_YEARS_EVE.getSummary()) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 528, 0.05780885780885781, 0.9393939393939394, 1.0, 0.06153846153846154
yearInt,SIMPLE_NAME, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
yearInt,SIMPLE_NAME, line no: 146,currentYear + (forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),INFIX_EXPRESSION, line no: 509, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
yearInt,SIMPLE_NAME, line no: 146,hasPassed ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 510, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.054924242424242424, 0.8787878787878788, 1.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 0.054924242424242424, 0.8787878787878788, 1.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 0.05434782608695652, 1.0, 1.0, 0.05434782608695652
yearInt,SIMPLE_NAME, line no: 146,forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1,CONDITIONAL_EXPRESSION, line no: 510, 0.05434782608695652, 1.0, 1.0, 0.05434782608695652
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.05358462675535846, 0.8787878787878788, 1.0, 0.06097560975609756
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 0.05358462675535846, 0.8787878787878788, 1.0, 0.06097560975609756
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.05325987144168962, 0.8787878787878788, 1.0, 0.06060606060606061
yearInt,SIMPLE_NAME, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 0.05325987144168962, 0.8787878787878788, 1.0, 0.06060606060606061
yearInt,SIMPLE_NAME, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.05319148936170213, 1.0, 1.0, 0.05319148936170213
yearInt,SIMPLE_NAME, line no: 146,(forwards ? seekAmountInt + (hasPassed ? 0 : -1) : (seekAmountInt - (hasPassed ? 1 : 0)) * -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.05319148936170213, 1.0, 1.0, 0.05319148936170213
yearInt,SIMPLE_NAME, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 0.05263157894736842, 1.0, 1.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 146,(hasPassed ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 511, 0.05263157894736842, 1.0, 1.0, 0.05263157894736842
