execution.getVariables(),METHOD_INVOCATION, line no: 162,getVariables,SIMPLE_NAME, line no: 130, 0.5, 0.9655172413793104, 0.0, 0.5, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 0.5, 0.4827586206896552, 0.0, 0.5, 0.0
execution,SIMPLE_NAME, line no: 162,Expression,SIMPLE_NAME, line no: 23, 0.5, 0.03333333333333333, 0.0, 0.5, 0.0
getVariables,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 0.5, 1.0, 1.0, 0.5, 0.0
getVariables,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 0.5, 0.43333333333333335, 0.0, 0.5, 0.0
getVariables,SIMPLE_NAME, line no: 162,callActivityVariables,SIMPLE_NAME, line no: 122, 0.47619047619047616, 1.0, 1.0, 0.47619047619047616, 0.0
variables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.47368421052631576, 0.9655172413793104, 0.0, 0.47368421052631576, 0.0
execution,SIMPLE_NAME, line no: 162,getExecutionContext,SIMPLE_NAME, line no: 112, 0.47368421052631576, 0.6666666666666666, 0.0, 0.47368421052631576, 0.0
execution,SIMPLE_NAME, line no: 162,ActivityExecution,SIMPLE_NAME, line no: 27, 0.47058823529411764, 0.03333333333333333, 0.0, 0.47058823529411764, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 0.47058823529411764, 0.9666666666666667, 0.0, 0.47058823529411764, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 0.46511627906976744, 0.9655172413793104, 0.0, 0.46511627906976744, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getExecutionContext,SIMPLE_NAME, line no: 112, 0.4583333333333333, 0.6896551724137931, 0.0, 0.4583333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 0.4583333333333333, 0.4482758620689655, 0.0, 0.4583333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,setVariables,SIMPLE_NAME, line no: 164, 0.4583333333333333, 0.41379310344827586, 0.0, 0.4583333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 0.45454545454545453, 0.9655172413793104, 0.0, 0.45454545454545453, 0.0
variables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 0.45, 0.9655172413793104, 0.0, 0.45, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext(),METHOD_INVOCATION, line no: 112, 0.4482758620689655, 0.6551724137931034, 0.0, 0.4482758620689655, 0.0
variables,SIMPLE_NAME, line no: 162,java.util,QUALIFIED_NAME, line no: 16, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0
variables,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 0.4444444444444444, 0.06896551724137931, 0.0, 0.4444444444444444, 0.0
execution,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
execution,SIMPLE_NAME, line no: 162,"version",STRING_LITERAL, line no: 50, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 0.4444444444444444, 0.8333333333333334, 0.0, 0.4444444444444444, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 0.4375, 0.41379310344827586, 0.0, 0.4375, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 0.43636363636363634, 0.41379310344827586, 0.0, 0.43636363636363634, 0.0
Map,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 0.42857142857142855, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
String,SIMPLE_NAME, line no: 162,binding,SIMPLE_NAME, line no: 41, 0.42857142857142855, 0.03333333333333333, 1.0, 0.42857142857142855, 0.0
String,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 0.42857142857142855, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
Object,SIMPLE_NAME, line no: 162,execute,SIMPLE_NAME, line no: 93, 0.42857142857142855, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
variables,SIMPLE_NAME, line no: 162,callActivityVariables,SIMPLE_NAME, line no: 122, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 0.42424242424242425, 0.41379310344827586, 0.0, 0.42424242424242425, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariables(subProcessInstance.getVariables()),METHOD_INVOCATION, line no: 164, 0.42105263157894735, 0.3793103448275862, 0.5, 0.42105263157894735, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.42105263157894735, 0.9666666666666667, 0.0, 0.42105263157894735, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 0.4166666666666667, 0.9655172413793104, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 0.4166666666666667, 0.9655172413793104, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 0.4166666666666667, 0.8275862068965517, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,setVariable,SIMPLE_NAME, line no: 175, 0.4166666666666667, 0.41379310344827586, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,leave(execution),METHOD_INVOCATION, line no: 182, 0.4166666666666667, 0.1724137931034483, 0.0, 0.4166666666666667, 0.0
getVariables,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 0.4166666666666667, 0.1, 0.0, 0.4166666666666667, 0.0
getVariables,SIMPLE_NAME, line no: 162,getSource,SIMPLE_NAME, line no: 143, 0.4166666666666667, 0.4666666666666667, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 0.40625, 0.4482758620689655, 0.0, 0.40625, 0.0
String,SIMPLE_NAME, line no: 162,completing,SIMPLE_NAME, line no: 155, 0.4, 0.03333333333333333, 0.0, 0.4, 0.0
variables,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 0.4, 0.10344827586206896, 0.0, 0.4, 0.0
execution,SIMPLE_NAME, line no: 162,completing,SIMPLE_NAME, line no: 155, 0.4, 0.03333333333333333, 0.0, 0.4, 0.0
getVariables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 0.4, 0.9666666666666667, 0.0, 0.4, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 0.39473684210526316, 0.9655172413793104, 0.0, 0.39473684210526316, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 0.3939393939393939, 0.4482758620689655, 0.0, 0.3939393939393939, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,value=execution.getVariable(dataInputAssociation.getSource()),ASSIGNMENT, line no: 143, 0.39344262295081966, 0.3793103448275862, 0.0, 0.39344262295081966, 0.0
variables,SIMPLE_NAME, line no: 162,java.util.Set,QUALIFIED_NAME, line no: 20, 0.38461538461538464, 0.0, 0.0, 0.38461538461538464, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 0.38461538461538464, 0.9655172413793104, 0.0, 0.38461538461538464, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 0.38461538461538464, 0.4666666666666667, 0.0, 0.38461538461538464, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,DelegateExecution,SIMPLE_NAME, line no: 22, 0.375, 0.034482758620689655, 0.0, 0.375, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution,SIMPLE_NAME, line no: 93, 0.375, 0.034482758620689655, 0.0, 0.375, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getExecution,SIMPLE_NAME, line no: 112, 0.375, 0.6896551724137931, 0.0, 0.375, 0.0
execution,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 0.375, 1.0, 0.0, 0.375, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariable(dataOutputAssociation.getTarget() value),METHOD_INVOCATION, line no: 175, 0.3709677419354839, 0.3793103448275862, 0.3333333333333333, 0.3709677419354839, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getExecutionContext().getExecution(),METHOD_INVOCATION, line no: 112, 0.36363636363636365, 0.6551724137931034, 0.0, 0.36363636363636365, 0.0
getVariables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 0.36363636363636365, 0.4, 1.0, 0.36363636363636365, 0.0
variables,SIMPLE_NAME, line no: 162,java.util.List,QUALIFIED_NAME, line no: 18, 0.35714285714285715, 0.0, 0.0, 0.35714285714285715, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 0.35714285714285715, 0.9655172413793104, 0.0, 0.35714285714285715, 0.0
execution,SIMPLE_NAME, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 0.35294117647058826, 1.0, 0.0, 0.35294117647058826, 0.0
variables,SIMPLE_NAME, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 0.34615384615384615, 0.4827586206896552, 0.0, 0.34615384615384615, 0.0
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 0.34285714285714286, 0.9666666666666667, 0.0, 0.34285714285714286, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 0.3404255319148936, 0.3103448275862069, 0.0, 0.3404255319148936, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 0.3404255319148936, 0.9655172413793104, 0.0, 0.3404255319148936, 0.0
Map,SIMPLE_NAME, line no: 162,bpm,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
Map,SIMPLE_NAME, line no: 162,pvm,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
Map,SIMPLE_NAME, line no: 162,add,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
Map,SIMPLE_NAME, line no: 162,put,SIMPLE_NAME, line no: 135, 0.3333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,org,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,engine,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,Set,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,"version",STRING_LITERAL, line no: 50, 0.3333333333333333, 0.0, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 0.3333333333333333, 0.1, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 0.3333333333333333, 0.23333333333333334, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 0.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,Exception,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,keySet,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 0.3333333333333333, 0.43333333333333335, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,start,SIMPLE_NAME, line no: 152, 0.3333333333333333, 0.9333333333333333, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 162,Set,SIMPLE_NAME, line no: 20, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 162,keySet,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 162,get,SIMPLE_NAME, line no: 135, 0.3333333333333333, 0.5, 1.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,ArrayList,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,process,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 0.3333333333333333, 0.06896551724137931, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,"latest",STRING_LITERAL, line no: 48, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,"version",STRING_LITERAL, line no: 50, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 0.3333333333333333, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 0.3333333333333333, 0.4482758620689655, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,ActivityExecution,SIMPLE_NAME, line no: 27, 0.3333333333333333, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression,SIMPLE_NAME, line no: 45, 0.3333333333333333, 0.06896551724137931, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.version=version,ASSIGNMENT, line no: 76, 0.3333333333333333, 0.2413793103448276, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 0.3333333333333333, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables,SIMPLE_NAME, line no: 131, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 0.3333333333333333, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variableKeys,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.7931034482758621, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,createSubProcessInstance,SIMPLE_NAME, line no: 151, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,camunda,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,engine,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,behavior,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,java.util,QUALIFIED_NAME, line no: 16, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 16, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,delegate,SIMPLE_NAME, line no: 22, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,context,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,Context,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 0.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 122, 0.3333333333333333, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,keySet,SIMPLE_NAME, line no: 133, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,getSource,SIMPLE_NAME, line no: 143, 0.3333333333333333, 0.4666666666666667, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 0.3333333333333333, 0.43333333333333335, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 0.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 0.3333333333333333, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,getExecution,SIMPLE_NAME, line no: 112, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,getDeploymentId,SIMPLE_NAME, line no: 112, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 0.3333333333333333, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 0.32558139534883723, 0.9655172413793104, 0.0, 0.32558139534883723, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 0.32142857142857145, 1.0, 0.0, 0.32142857142857145, 0.0
execution,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 0.3157894736842105, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0
getVariables,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 0.3157894736842105, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0
variables,SIMPLE_NAME, line no: 162,this.value=value,ASSIGNMENT, line no: 55, 0.3125, 0.10344827586206896, 0.0, 0.3125, 0.0
getVariables,SIMPLE_NAME, line no: 162,this.value=value,ASSIGNMENT, line no: 55, 0.3125, 0.1, 0.0, 0.3125, 0.0
execution,SIMPLE_NAME, line no: 162,Context.getExecutionContext(),METHOD_INVOCATION, line no: 112, 0.3103448275862069, 0.6333333333333333, 0.0, 0.3103448275862069, 0.0
variables,SIMPLE_NAME, line no: 162,java.util.Map,QUALIFIED_NAME, line no: 19, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
variables,SIMPLE_NAME, line no: 162,value != null,INFIX_EXPRESSION, line no: 146, 0.3076923076923077, 0.9655172413793104, 0.0, 0.3076923076923077, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.dataInputAssociations,FIELD_ACCESS, line no: 86, 0.3076923076923077, 0.20689655172413793, 0.0, 0.3076923076923077, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,Context.getProcessEngineConfiguration(),METHOD_INVOCATION, line no: 104, 0.3076923076923077, 0.4482758620689655, 0.0, 0.3076923076923077, 0.0
getVariables,SIMPLE_NAME, line no: 162,java.util.Set,QUALIFIED_NAME, line no: 20, 0.3076923076923077, 0.0, 0.0, 0.3076923076923077, 0.0
String,SIMPLE_NAME, line no: 162,Expression,SIMPLE_NAME, line no: 23, 0.3, 0.03333333333333333, 0.0, 0.3, 0.0
variables,SIMPLE_NAME, line no: 162,Expression,SIMPLE_NAME, line no: 23, 0.3, 0.034482758620689655, 0.0, 0.3, 0.0
execution,SIMPLE_NAME, line no: 162,processDefinitionKey,SIMPLE_NAME, line no: 40, 0.3, 0.06666666666666667, 0.0, 0.3, 0.0
execution,SIMPLE_NAME, line no: 162,getProcessDefinition,SIMPLE_NAME, line no: 112, 0.3, 0.6666666666666666, 0.0, 0.3, 0.0
getVariables,SIMPLE_NAME, line no: 162,getProcessDefinition,SIMPLE_NAME, line no: 112, 0.3, 0.6666666666666666, 0.0, 0.3, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 0.2978723404255319, 0.9655172413793104, 0.0, 0.2978723404255319, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,org.camunda.bpm.engine.impl,QUALIFIED_NAME, line no: 14, 0.2962962962962963, 0.0, 0.0, 0.2962962962962963, 0.0
