substringAfterLast,SIMPLE_NAME, line no: 48,toString,SIMPLE_NAME, line no: 63, 0.9915966386554622, 0.9915966386554622, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,StringUtils,SIMPLE_NAME, line no: 18, 0.9915966386554622, 0.008403361344537815, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,substringAfterLast,SIMPLE_NAME, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,"/",STRING_LITERAL, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
"/",STRING_LITERAL, line no: 48,StringUtils,SIMPLE_NAME, line no: 18, 0.9915966386554622, 0.008403361344537815, 0.0
"/",STRING_LITERAL, line no: 48,sourceUri,SIMPLE_NAME, line no: 37, 0.9915966386554622, 0.008403361344537815, 0.0
"/",STRING_LITERAL, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
"/",STRING_LITERAL, line no: 48,substringAfterLast,SIMPLE_NAME, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
"/",STRING_LITERAL, line no: 48,sourceUri.getPath(),METHOD_INVOCATION, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
"/",STRING_LITERAL, line no: 48,".",STRING_LITERAL, line no: 48, 0.9915966386554622, 0.9915966386554622, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9915254237288136, 0.01694915254237288, 0.0
StringUtils,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,sourceUri.getPath(),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,"/",STRING_LITERAL, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,".",STRING_LITERAL, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils,SIMPLE_NAME, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9915254237288136, 0.01694915254237288, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,sourceUri.getPath(),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,"/",STRING_LITERAL, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,".",STRING_LITERAL, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9915254237288136, 0.00847457627118644, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,name,SIMPLE_NAME, line no: 48, 0.9915254237288136, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,".",STRING_LITERAL, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,toString,SIMPLE_NAME, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,StringUtils,SIMPLE_NAME, line no: 18, 0.9915254237288136, 0.00847457627118644, 0.0
".",STRING_LITERAL, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9915254237288136, 0.00847457627118644, 0.0
".",STRING_LITERAL, line no: 48,sourceUri,SIMPLE_NAME, line no: 37, 0.9915254237288136, 0.00847457627118644, 0.0
".",STRING_LITERAL, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,substringAfterLast,SIMPLE_NAME, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,sourceUri.getPath(),METHOD_INVOCATION, line no: 48, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.9915254237288136, 0.0
".",STRING_LITERAL, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9915254237288136, 0.9915254237288136, 0.0
String,SIMPLE_NAME, line no: 48,StringUtils,SIMPLE_NAME, line no: 18, 0.9914529914529915, 0.008547008547008548, 0.0
String,SIMPLE_NAME, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9914529914529915, 0.008547008547008548, 0.0
String,SIMPLE_NAME, line no: 48,sourceUri,SIMPLE_NAME, line no: 37, 0.9914529914529915, 0.008547008547008548, 0.0
String,SIMPLE_NAME, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9914529914529915, 0.9914529914529915, 0.0
String,SIMPLE_NAME, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9914529914529915, 0.9914529914529915, 0.0
String,SIMPLE_NAME, line no: 48,substringAfterLast,SIMPLE_NAME, line no: 48, 0.9914529914529915, 0.9914529914529915, 0.0
String,SIMPLE_NAME, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9914529914529915, 0.008547008547008548, 0.0
name,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9914529914529915, 0.9914529914529915, 0.0
name,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9914529914529915, 0.9914529914529915, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9914529914529915, 0.017094017094017096, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9914529914529915, 0.9829059829059829, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9914529914529915, 0.9914529914529915, 0.0
StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9914529914529915, 0.9914529914529915, 0.0
sourceUri,SIMPLE_NAME, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9833333333333333, 0.008333333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9833333333333333, 0.016666666666666666, 0.0
sourceUri,SIMPLE_NAME, line no: 48,name,SIMPLE_NAME, line no: 48, 0.9833333333333333, 0.975, 0.0
sourceUri,SIMPLE_NAME, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9833333333333333, 0.9833333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9833333333333333, 0.9833333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,"/",STRING_LITERAL, line no: 48, 0.9833333333333333, 0.9833333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9833333333333333, 0.9833333333333333, 0.0
sourceUri,SIMPLE_NAME, line no: 48,toString,SIMPLE_NAME, line no: 63, 0.9833333333333333, 0.9833333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9833333333333333, 0.008333333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9833333333333333, 0.9833333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9833333333333333, 0.9833333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9833333333333333, 0.9833333333333333, 0.0
getPath,SIMPLE_NAME, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9833333333333333, 0.9833333333333333, 0.0
StringUtils,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9831932773109243, 0.008403361344537815, 0.0
StringUtils,SIMPLE_NAME, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9831932773109243, 0.01680672268907563, 0.0
StringUtils,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,".",STRING_LITERAL, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9831932773109243, 0.9747899159663865, 0.0
StringUtils,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9831932773109243, 0.226890756302521, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9831932773109243, 0.008403361344537815, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9831932773109243, 0.01680672268907563, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,".",STRING_LITERAL, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9831932773109243, 0.9747899159663865, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9831932773109243, 0.226890756302521, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9831932773109243, 0.9831932773109243, 0.0
substringAfterLast,SIMPLE_NAME, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9831932773109243, 0.008403361344537815, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,".",STRING_LITERAL, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
sourceUri.getPath(),METHOD_INVOCATION, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,resource,SIMPLE_NAME, line no: 19, 0.9831932773109243, 0.008403361344537815, 0.0
"/",STRING_LITERAL, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,getURI,SIMPLE_NAME, line no: 47, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,substringBeforeLast,SIMPLE_NAME, line no: 48, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,length,SIMPLE_NAME, line no: 49, 0.9831932773109243, 0.9831932773109243, 0.0
"/",STRING_LITERAL, line no: 48,sourceUri.toString(),METHOD_INVOCATION, line no: 63, 0.9831932773109243, 0.9831932773109243, 0.0
StringUtils,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9830508474576272, 0.00847457627118644, 0.0
StringUtils,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9830508474576272, 0.00847457627118644, 0.0
StringUtils,SIMPLE_NAME, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9830508474576272, 0.00847457627118644, 0.0
StringUtils,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9830508474576272, 0.2288135593220339, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9830508474576272, 0.22033898305084745, 0.0
StringUtils,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9830508474576272, 0.09322033898305085, 0.0
StringUtils,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils,SIMPLE_NAME, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9830508474576272, 0.00847457627118644, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,URI,SIMPLE_NAME, line no: 24, 0.9830508474576272, 0.00847457627118644, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,String,SIMPLE_NAME, line no: 31, 0.9830508474576272, 0.00847457627118644, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9830508474576272, 0.2288135593220339, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9830508474576272, 0.22033898305084745, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9830508474576272, 0.09322033898305085, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,isJavaIdentifierStart,SIMPLE_NAME, line no: 58, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,setLength,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
substringBeforeLast,SIMPLE_NAME, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9830508474576272, 0.00847457627118644, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className,SIMPLE_NAME, line no: 31, 0.9830508474576272, 0.01694915254237288, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,0,NUMBER_LITERAL, line no: 50, 0.9830508474576272, 0.9745762711864406, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9830508474576272, 0.2288135593220339, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.charAt(0),METHOD_INVOCATION, line no: 58, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,Math.min(className.length() 30),METHOD_INVOCATION, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,Math,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,min,SIMPLE_NAME, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,className.length(),METHOD_INVOCATION, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,30,NUMBER_LITERAL, line no: 61, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,path,SIMPLE_NAME, line no: 63, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,HashUtil.createHash(path),METHOD_INVOCATION, line no: 64, 0.9830508474576272, 0.9830508474576272, 0.0
StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48,createHash,SIMPLE_NAME, line no: 64, 0.9830508474576272, 0.9830508474576272, 0.0
".",STRING_LITERAL, line no: 48,StringBuilder,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.9745762711864406, 0.0
".",STRING_LITERAL, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9830508474576272, 0.9830508474576272, 0.0
String,SIMPLE_NAME, line no: 48,HashUtil,SIMPLE_NAME, line no: 21, 0.9829059829059829, 0.008547008547008548, 0.0
String,SIMPLE_NAME, line no: 48,className == null,INFIX_EXPRESSION, line no: 46, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,null,NULL_LITERAL, line no: 46, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,resource.getURI(),METHOD_INVOCATION, line no: 47, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,StringUtils.substringBeforeLast(StringUtils.substringAfterLast(sourceUri.getPath() "/") "."),METHOD_INVOCATION, line no: 48, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,StringUtils.substringAfterLast(sourceUri.getPath() "/"),METHOD_INVOCATION, line no: 48, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,new StringBuilder(name.length()),CLASS_INSTANCE_CREATION, line no: 49, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,name.length(),METHOD_INVOCATION, line no: 49, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,i,SIMPLE_NAME, line no: 50, 0.9829059829059829, 0.9829059829059829, 0.0
String,SIMPLE_NAME, line no: 48,charAt,SIMPLE_NAME, line no: 51, 0.9829059829059829, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 48,Character,SIMPLE_NAME, line no: 52, 0.9829059829059829, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 48,append,SIMPLE_NAME, line no: 53, 0.9829059829059829, 0.09401709401709402, 0.0
