lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,new ByteArrayInputStream(string.toString().getBytes()),CLASS_INSTANCE_CREATION, line no: 531, 0.16666666666666666, 0.47058823529411764, 0.0, 0.16666666666666666
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,value.startsWith("\"") || value.startsWith("\'"),INFIX_EXPRESSION, line no: 637, 0.16666666666666666, 0.9411764705882353, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,VariableAssignmentParser,SIMPLE_NAME, line no: 32, 0.16666666666666666, 0.1111111111111111, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,CharSequence,SIMPLE_NAME, line no: 66, 0.16666666666666666, 0.05555555555555555, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,getSubstring,SIMPLE_NAME, line no: 96, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,input.size(),METHOD_INVOCATION, line no: 123, 0.16666666666666666, 0.8888888888888888, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,countLinesTo,SIMPLE_NAME, line no: 199, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,specialTagHandling,SIMPLE_NAME, line no: 262, 0.16666666666666666, 0.7777777777777778, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,input.charAt(startIndex),METHOD_INVOCATION, line no: 494, 0.16666666666666666, 0.8888888888888888, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,quote=charAt,ASSIGNMENT, line no: 504, 0.16666666666666666, 0.3888888888888889, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,charAt == ch,INFIX_EXPRESSION, line no: 506, 0.16666666666666666, 0.8888888888888888, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,value=value.trim(),ASSIGNMENT, line no: 643, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,value.trim(),METHOD_INVOCATION, line no: 643, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,attributeParser.getKey(),METHOD_INVOCATION, line no: 646, 0.16666666666666666, 0.9444444444444444, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.find('>' lastPos + tagNameLen),METHOD_INVOCATION, line no: 138, 0.16666666666666666, 0.8888888888888888, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getSubstring(openBracketIndex),METHOD_INVOCATION, line no: 192, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.countLinesTo(openBracketIndex),METHOD_INVOCATION, line no: 199, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.namespace=tagnameParser.getNamespace(),ASSIGNMENT, line no: 610, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,java.text.ParseException,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,CharSequence,SIMPLE_NAME, line no: 66, 0.16666666666666666, 0.05263157894736842, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText.equalsIgnoreCase(endTagText),METHOD_INVOCATION, line no: 120, 0.16666666666666666, 0.8947368421052632, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.16666666666666666, 0.8421052631578947, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,input.size(),METHOD_INVOCATION, line no: 123, 0.16666666666666666, 0.8421052631578947, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText=null,ASSIGNMENT, line no: 146, 0.16666666666666666, 0.8947368421052632, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,countLinesTo,SIMPLE_NAME, line no: 199, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,tagText.contains("![endif]--"),METHOD_INVOCATION, line no: 306, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,tagText.startsWith("!DOCTYPE"),METHOD_INVOCATION, line no: 410, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,input.charAt(startIndex),METHOD_INVOCATION, line no: 494, 0.16666666666666666, 0.8421052631578947, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,quote=charAt,ASSIGNMENT, line no: 504, 0.16666666666666666, 0.3684210526315789, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,closeQuietly,SIMPLE_NAME, line no: 569, 0.16666666666666666, 0.5789473684210527, 0.0, 0.16666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,value.trim(),METHOD_INVOCATION, line no: 643, 0.16666666666666666, 0.8947368421052632, 0.0, 0.16666666666666666
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.parse.metapattern.parsers.VariableAssignmentParser,QUALIFIED_NAME, line no: 32, 0.1643835616438356, 0.058823529411764705, 0.0, 0.1643835616438356
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText=tagText.substring(0 tagText.length() - 1),ASSIGNMENT, line no: 227, 0.16326530612244897, 0.8888888888888888, 0.0, 0.16326530612244897
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,value=value.substring(1 value.length() - 1),ASSIGNMENT, line no: 639, 0.16279069767441862, 0.7647058823529411, 0.0, 0.16279069767441862
lastType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(startIndex pos),ASSIGNMENT, line no: 134, 0.16279069767441862, 0.9444444444444444, 0.0, 0.16279069767441862
HttpTagType,SIMPLE_NAME, line no: 360,!skipUntilText.equalsIgnoreCase(endTagText),PREFIX_EXPRESSION, line no: 120, 0.16279069767441862, 0.8947368421052632, 0.0, 0.16279069767441862
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.16279069767441862, 0.8947368421052632, 1.0, 0.16279069767441862
lastType,SIMPLE_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 0.16216216216216217, 1.0, 0.0, 0.16216216216216217
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 0.16216216216216217, 1.0, 0.0, 0.16216216216216217
HttpTagType,SIMPLE_NAME, line no: 360,new VariableAssignmentParser(tagText),CLASS_INSTANCE_CREATION, line no: 621, 0.16216216216216217, 1.0, 0.0, 0.16216216216216217
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,"Unclosed conditional comment beginning at" + getLineAndColumnText(),INFIX_EXPRESSION, line no: 322, 0.16176470588235295, 0.35294117647058826, 0.0, 0.16176470588235295
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.16129032258064516, 0.9444444444444444, 1.0, 0.16129032258064516
lastType,SIMPLE_NAME, line no: 360,IOUtils.closeQuietly(xmlReader),METHOD_INVOCATION, line no: 570, 0.16129032258064516, 0.5555555555555556, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 20, 0.16129032258064516, 0.05555555555555555, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,ByteArrayInputStream,SIMPLE_NAME, line no: 20, 0.16129032258064516, 0.1111111111111111, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.16129032258064516, 0.05555555555555555, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,java.text.ParseException,QUALIFIED_NAME, line no: 23, 0.16129032258064516, 0.05555555555555555, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.util.parse,QUALIFIED_NAME, line no: 31, 0.16129032258064516, 0.1111111111111111, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 0.16129032258064516, 0.05555555555555555, 1.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getDoctype,SIMPLE_NAME, line no: 89, 0.16129032258064516, 0.05555555555555555, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagNameLen,SIMPLE_NAME, line no: 115, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,endTagText,SIMPLE_NAME, line no: 118, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.16129032258064516, 0.8333333333333334, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.16129032258064516, 0.8333333333333334, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,(tagNameLen + 2),PARENTHESIZED_EXPRESSION, line no: 123, 0.16129032258064516, 0.8333333333333334, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagNameLen + 2,INFIX_EXPRESSION, line no: 123, 0.16129032258064516, 0.8333333333333334, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getLineAndColumnText(),METHOD_INVOCATION, line no: 126, 0.16129032258064516, 0.3888888888888889, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,getLineAndColumnText,SIMPLE_NAME, line no: 126, 0.16129032258064516, 0.4444444444444444, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getLineNumber(),METHOD_INVOCATION, line no: 155, 0.16129032258064516, 0.3888888888888889, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.getColumnNumber(),METHOD_INVOCATION, line no: 155, 0.16129032258064516, 0.3888888888888889, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastText=input.getSubstring(-1),ASSIGNMENT, line no: 186, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText,SIMPLE_NAME, line no: 213, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,toUpperCase,SIMPLE_NAME, line no: 370, 0.16129032258064516, 0.9444444444444444, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,string.toString().getBytes(),METHOD_INVOCATION, line no: 531, 0.16129032258064516, 0.4444444444444444, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,new TagNameParser(tagText),CLASS_INSTANCE_CREATION, line no: 605, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher(),METHOD_INVOCATION, line no: 606, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.namespace,QUALIFIED_NAME, line no: 610, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagnameParser.matcher().end(0),METHOD_INVOCATION, line no: 614, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 0.16129032258064516, 1.0, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.getValue(),METHOD_INVOCATION, line no: 625, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.getKey(),METHOD_INVOCATION, line no: 646, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.getAttributes(),METHOD_INVOCATION, line no: 649, 0.16129032258064516, 0.8888888888888888, 0.0, 0.16129032258064516
HttpTagType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(-1),ASSIGNMENT, line no: 186, 0.16129032258064516, 0.8947368421052632, 0.0, 0.16129032258064516
HttpTagType,SIMPLE_NAME, line no: 360,tagText.endsWith("]]") == false,INFIX_EXPRESSION, line no: 390, 0.16129032258064516, 0.9473684210526315, 0.0, 0.16129032258064516
lastType,SIMPLE_NAME, line no: 360,startIndex < input.size(),INFIX_EXPRESSION, line no: 492, 0.16, 0.8888888888888888, 0.0, 0.16
lastType,SIMPLE_NAME, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 0.16, 1.0, 0.0, 0.16
HttpTagType,SIMPLE_NAME, line no: 360,startIndex < input.size(),INFIX_EXPRESSION, line no: 492, 0.16, 0.8421052631578947, 0.0, 0.16
HttpTagType,SIMPLE_NAME, line no: 360,attributeParser.matcher(),METHOD_INVOCATION, line no: 622, 0.16, 1.0, 0.0, 0.16
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,new TextSegment(lastText openBracketIndex input.getLineNumber() input.getColumnNumber()),CLASS_INSTANCE_CREATION, line no: 265, 0.1590909090909091, 0.7647058823529411, 0.0, 0.1590909090909091
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPositionMarker(input.getPosition()),METHOD_INVOCATION, line no: 576, 0.1590909090909091, 0.4117647058823529, 0.0, 0.1590909090909091
lastType,SIMPLE_NAME, line no: 360,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.15789473684210525, 0.05555555555555555, 0.0, 0.15789473684210525
lastType,SIMPLE_NAME, line no: 360,FullyBufferedReader,SIMPLE_NAME, line no: 27, 0.15789473684210525, 0.1111111111111111, 0.0, 0.15789473684210525
lastType,SIMPLE_NAME, line no: 360,tag.getAttributes(),METHOD_INVOCATION, line no: 649, 0.15789473684210525, 0.9444444444444444, 0.0, 0.15789473684210525
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.markup.parser.XmlTag,QUALIFIED_NAME, line no: 25, 0.15789473684210525, 0.1111111111111111, 0.0, 0.15789473684210525
HttpTagType,SIMPLE_NAME, line no: 360,BufferedInputStream,SIMPLE_NAME, line no: 19, 0.15789473684210525, 0.10526315789473684, 0.0, 0.15789473684210525
HttpTagType,SIMPLE_NAME, line no: 360,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.15789473684210525, 0.05263157894736842, 0.0, 0.15789473684210525
HttpTagType,SIMPLE_NAME, line no: 360,input.getPosition(),METHOD_INVOCATION, line no: 114, 0.15789473684210525, 0.8947368421052632, 0.0, 0.15789473684210525
HttpTagType,SIMPLE_NAME, line no: 360,skipUntilText=STYLE,ASSIGNMENT, line no: 253, 0.15789473684210525, 0.3684210526315789, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.15789473684210525, 0.05263157894736842, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,IOException,SIMPLE_NAME, line no: 21, 0.15789473684210525, 0.10526315789473684, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,STYLE,SIMPLE_NAME, line no: 45, 0.15789473684210525, 0.05263157894736842, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,SCRIPT,SIMPLE_NAME, line no: 48, 0.15789473684210525, 0.05263157894736842, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,OPEN,SIMPLE_NAME, line no: 238, 0.15789473684210525, 0.9473684210526315, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,STYLE.length(),METHOD_INVOCATION, line no: 241, 0.15789473684210525, 0.8947368421052632, 0.0, 0.15789473684210525
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,skipUntilText=STYLE,ASSIGNMENT, line no: 253, 0.15789473684210525, 0.3684210526315789, 0.0, 0.15789473684210525
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,"Found empty tag: '<>' at" + getLineAndColumnText(),INFIX_EXPRESSION, line no: 216, 0.1568627450980392, 0.3888888888888889, 0.0, 0.1568627450980392
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,attributeParser.matcher().end(0),METHOD_INVOCATION, line no: 634, 0.15625, 0.8888888888888888, 0.0, 0.15625
HttpTagType,SIMPLE_NAME, line no: 360,tag.name=tagnameParser.getName(),ASSIGNMENT, line no: 609, 0.15625, 1.0, 0.0, 0.15625
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.io.FullyBufferedReader,QUALIFIED_NAME, line no: 27, 0.15555555555555556, 0.058823529411764705, 0.0, 0.15555555555555556
lastType,SIMPLE_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex),ASSIGNMENT, line no: 192, 0.15555555555555556, 1.0, 0.0, 0.15555555555555556
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastText=input.getSubstring(openBracketIndex),ASSIGNMENT, line no: 192, 0.15555555555555556, 1.0, 0.0, 0.15555555555555556
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getSubstring(openBracketIndex closeBracketIndex + 1),METHOD_INVOCATION, line no: 210, 0.15517241379310345, 1.0, 0.0, 0.15517241379310345
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getSubstring(openBracketIndex + 1 closeBracketIndex),METHOD_INVOCATION, line no: 385, 0.15517241379310345, 0.8823529411764706, 0.0, 0.15517241379310345
lastType,SIMPLE_NAME, line no: 360,getLineNumber,SIMPLE_NAME, line no: 155, 0.15384615384615385, 0.4444444444444444, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,pos1=closeBracketIndex + 1,ASSIGNMENT, line no: 388, 0.15384615384615385, 0.8888888888888888, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,charAt == '"',INFIX_EXPRESSION, line no: 502, 0.15384615384615385, 0.8888888888888888, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,"inputStream",STRING_LITERAL, line no: 560, 0.15384615384615385, 0.7777777777777778, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,attributeParser.getValue(),METHOD_INVOCATION, line no: 625, 0.15384615384615385, 0.9444444444444444, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,value == null,INFIX_EXPRESSION, line no: 628, 0.15384615384615385, 0.9444444444444444, 0.0, 0.15384615384615385
lastType,SIMPLE_NAME, line no: 360,getAttributes,SIMPLE_NAME, line no: 649, 0.15384615384615385, 0.9444444444444444, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,XmlPullParser,SIMPLE_NAME, line no: 42, 0.15384615384615385, 0.05263157894736842, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,getInputFromPositionMarker,SIMPLE_NAME, line no: 94, 0.15384615384615385, 0.05263157894736842, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,getLineNumber,SIMPLE_NAME, line no: 155, 0.15384615384615385, 0.42105263157894735, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,"Found empty tag: '<>' at",STRING_LITERAL, line no: 216, 0.15384615384615385, 0.3684210526315789, 0.0, 0.15384615384615385
HttpTagType,SIMPLE_NAME, line no: 360,value == null,INFIX_EXPRESSION, line no: 628, 0.15384615384615385, 0.8947368421052632, 0.0, 0.15384615384615385
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.15384615384615385, 0.9473684210526315, 1.0, 0.15384615384615385
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,IOUtils.closeQuietly(inputStream),METHOD_INVOCATION, line no: 569, 0.15151515151515152, 0.5555555555555556, 0.0, 0.15151515151515152
HttpTagType,SIMPLE_NAME, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 0.15151515151515152, 1.0, 0.0, 0.15151515151515152
HttpTagType,SIMPLE_NAME, line no: 360,tagText.length() > STYLE.length(),INFIX_EXPRESSION, line no: 241, 0.15151515151515152, 0.8947368421052632, 0.0, 0.15151515151515152
HttpTagType,SIMPLE_NAME, line no: 360,IOUtils.closeQuietly(inputStream),METHOD_INVOCATION, line no: 569, 0.15151515151515152, 0.5263157894736842, 0.0, 0.15151515151515152
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.markup,QUALIFIED_NAME, line no: 17, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,ByteArrayInputStream,SIMPLE_NAME, line no: 20, 0.15, 0.11764705882352941, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.io,QUALIFIED_NAME, line no: 27, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,VariableAssignmentParser,SIMPLE_NAME, line no: 32, 0.15, 0.11764705882352941, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.util.resource,QUALIFIED_NAME, line no: 33, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,ResourceStreamNotFoundException,SIMPLE_NAME, line no: 33, 0.15, 0.11764705882352941, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,xmlReader.getEncoding(),METHOD_INVOCATION, line no: 86, 0.15, 0.23529411764705882, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getDoctype,SIMPLE_NAME, line no: 89, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getInputFromPositionMarker,SIMPLE_NAME, line no: 94, 0.15, 0.058823529411764705, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,skipUntilText.length(),METHOD_INVOCATION, line no: 115, 0.15, 0.9411764705882353, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,endTagText,SIMPLE_NAME, line no: 118, 0.15, 0.9411764705882353, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(pos + (tagNameLen + 2)) >= input.size(),INFIX_EXPRESSION, line no: 123, 0.15, 0.8823529411764706, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,(pos + (tagNameLen + 2)),PARENTHESIZED_EXPRESSION, line no: 123, 0.15, 0.8823529411764706, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,pos + (tagNameLen + 2),INFIX_EXPRESSION, line no: 123, 0.15, 0.8823529411764706, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getLineAndColumnText(),METHOD_INVOCATION, line no: 126, 0.15, 0.4117647058823529, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,getLineAndColumnText,SIMPLE_NAME, line no: 126, 0.15, 0.47058823529411764, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastPos=pos + 2,ASSIGNMENT, line no: 129, 0.15, 0.8823529411764706, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getSubstring(startIndex pos),METHOD_INVOCATION, line no: 134, 0.15, 0.9411764705882353, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getLineNumber(),METHOD_INVOCATION, line no: 155, 0.15, 0.4117647058823529, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getColumnNumber(),METHOD_INVOCATION, line no: 155, 0.15, 0.4117647058823529, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.getPosition() >= input.size(),INFIX_EXPRESSION, line no: 165, 0.15, 1.0, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.charAt(input.getPosition()) != '<',INFIX_EXPRESSION, line no: 180, 0.15, 1.0, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.charAt(input.getPosition()),METHOD_INVOCATION, line no: 180, 0.15, 1.0, 0.0, 0.15
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,input.setPosition(input.size()),METHOD_INVOCATION, line no: 187, 0.15, 0.9411764705882353, 0.0, 0.15
