flowInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,currentScope,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.preAssertInitStateIndex,FIELD_ACCESS, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,methodScope,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING) != 0,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING),PARENTHESIZED_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.assertExpression.implicitConversion & TypeIds.UNBOXING,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.assertExpression.implicitConversion,FIELD_ACCESS, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,TypeIds.UNBOXING,QUALIFIED_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,TypeIds,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,UNBOXING,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,0,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,Constant.NotAConstant,QUALIFIED_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,NotAConstant,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,booleanValue,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,false,BOOLEAN_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,tagBits,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,HIDE_NULL_COMPARISON_WARNING,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument != null,INFIX_EXPRESSION, line no: 62, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,null,NULL_LITERAL, line no: 62, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,!isOptimizedTrueAssertion,PREFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,compilerOptions,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
flowInfo,SIMPLE_NAME, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,CompilerOptions,SIMPLE_NAME, line no: 17, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,Constant,SIMPLE_NAME, line no: 18, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertExpression,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,exceptionArgument,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,preAssertInitStateIndex,SIMPLE_NAME, line no: 27, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression,FIELD_ACCESS, line no: 31, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this,THIS_EXPRESSION, line no: 31, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 1.0, 0.4166666666666667, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,currentScope,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.preAssertInitStateIndex=currentScope.methodScope().recordInitializationStates(flowInfo),ASSIGNMENT, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.preAssertInitStateIndex,FIELD_ACCESS, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,methodScope,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING) != 0,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING),PARENTHESIZED_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression.implicitConversion & TypeIds.UNBOXING,INFIX_EXPRESSION, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression.implicitConversion,FIELD_ACCESS, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,TypeIds.UNBOXING,QUALIFIED_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,TypeIds,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,UNBOXING,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,0,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,Constant.NotAConstant,QUALIFIED_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,NotAConstant,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,booleanValue,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,false,BOOLEAN_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowContext.tagBits|=FlowContext.HIDE_NULL_COMPARISON_WARNING,ASSIGNMENT, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowContext.tagBits,QUALIFIED_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,tagBits,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,FlowContext.HIDE_NULL_COMPARISON_WARNING,QUALIFIED_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,HIDE_NULL_COMPARISON_WARNING,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowContext.tagBits&=~FlowContext.HIDE_NULL_COMPARISON_WARNING,ASSIGNMENT, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,~FlowContext.HIDE_NULL_COMPARISON_WARNING,PREFIX_EXPRESSION, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertWhenTrueInfo,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument != null,INFIX_EXPRESSION, line no: 62, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,null,NULL_LITERAL, line no: 62, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,!isOptimizedTrueAssertion,PREFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,compilerOptions,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89, 1.0, 0.9166666666666666, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,mergedWith,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,discardInitializationInfo,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,CompilerOptions,SIMPLE_NAME, line no: 17, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,Constant,SIMPLE_NAME, line no: 18, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,exceptionArgument,SIMPLE_NAME, line no: 24, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this,THIS_EXPRESSION, line no: 31, 1.0, 0.3333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 1.0, 0.3333333333333333, 0.0, 0.0, 0.08333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,methodScope,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,cst,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,TypeIds,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,UNBOXING,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,0,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,NotAConstant,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,booleanValue,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,true,BOOLEAN_LITERAL, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,false,BOOLEAN_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,tagBits,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,HIDE_NULL_COMPARISON_WARNING,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,initsWhenTrue,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,initsWhenFalse,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,!isOptimizedTrueAssertion,PREFIX_EXPRESSION, line no: 77, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,compilerOptions,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,addInitializationsFrom,SIMPLE_NAME, line no: 89, 1.0, 0.9166666666666666, 0.0, 0.0, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 1.0, 0.9166666666666666, 0.0, 0.0, 0.08333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.tagBits,QUALIFIED_NAME, line no: 175, 1.0, 0.8333333333333334, 0.0, 0.0, 0.16666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,enclosing.isInterface(),METHOD_INVOCATION, line no: 181, 1.0, 0.75, 0.0, 0.0, 0.25
assertInfo,SIMPLE_NAME, line no: 89,CompilerOptions,SIMPLE_NAME, line no: 17, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,Constant,SIMPLE_NAME, line no: 18, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,exceptionArgument,SIMPLE_NAME, line no: 24, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,this,THIS_EXPRESSION, line no: 31, 1.0, 0.38461538461538464, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 1.0, 0.38461538461538464, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,currentScope,SIMPLE_NAME, line no: 43, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,methodScope,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,TypeIds.UNBOXING,QUALIFIED_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,TypeIds,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,UNBOXING,SIMPLE_NAME, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,0,NUMBER_LITERAL, line no: 47, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,Constant.NotAConstant,QUALIFIED_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,NotAConstant,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,booleanValue,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,true,BOOLEAN_LITERAL, line no: 50, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst != Constant.NotAConstant && cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
assertInfo,SIMPLE_NAME, line no: 89,cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.0, 1.0, 0.0, 0.0, 0.0
