f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mStateAfterAnimating=newState,ASSIGNMENT, line no: 935, 1.1560117302052786, 0.7741935483870968, 0.2, 0.24444444444444444, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 1.1545454545454545, 0.7878787878787878, 0.2, 0.07, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 1.1545454545454545, 0.7878787878787878, 0.2, 0.0847457627118644, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 1.1538461538461537, 1.0, 0.0, 0.3333333333333333, 0.15384615384615385
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 1.1538461538461537, 1.0, 0.0, 0.3111111111111111, 0.15384615384615385
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,mActivity.getWindow() != null,INFIX_EXPRESSION, line no: 702, 1.153225806451613, 0.9032258064516129, 0.0, 0.17777777777777778, 0.25
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),ASSIGNMENT, line no: 806, 1.1519607843137256, 0.7352941176470589, 0.25, 0.08602150537634409, 0.16666666666666666
f != null,INFIX_EXPRESSION, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.1515151515151516, 0.030303030303030304, 1.0, 0.2222222222222222, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mNeedMenuInvalidate && mActivity != null && mCurState == Fragment.RESUMED,INFIX_EXPRESSION, line no: 1043, 1.1515151515151516, 0.9696969696969697, 0.0, 0.1095890410958904, 0.18181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.1515151515151516, 0.030303030303030304, 1.0, 0.2, 0.0
f,SIMPLE_NAME, line no: 1893,f.mLoaderManager,QUALIFIED_NAME, line no: 1033, 1.1515151515151516, 0.7272727272727273, 0.0, 0.0625, 0.3333333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.1515151515151516, 0.030303030303030304, 1.0, 0.25, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,FragmentManagerImpl.DEBUG,QUALIFIED_NAME, line no: 336, 1.1515151515151516, 0.15151515151515152, 1.0, 0.16, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart=true,ASSIGNMENT, line no: 725, 1.1515151515151516, 0.15151515151515152, 1.0, 0.2, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate=true,ASSIGNMENT, line no: 1105, 1.1515151515151516, 0.12121212121212122, 1.0, 0.20833333333333334, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mAvailBackStackIndices != null && mAvailBackStackIndices.size() > 0,INFIX_EXPRESSION, line no: 642, 1.1514423076923077, 0.84375, 0.0, 0.23880597014925373, 0.3076923076923077
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mAvailIndices != null && mAvailIndices.size() > 0,INFIX_EXPRESSION, line no: 672, 1.1514423076923077, 0.84375, 0.0, 0.32653061224489793, 0.3076923076923077
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,name != null && name.equals(bss.getName()),INFIX_EXPRESSION, line no: 1441, 1.1514423076923077, 0.84375, 0.0, 0.35714285714285715, 0.3076923076923077
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,(name != null && name.equals(bss.getName())),PARENTHESIZED_EXPRESSION, line no: 1457, 1.1514423076923077, 0.84375, 0.0, 0.3409090909090909, 0.3076923076923077
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fms.mActive == null,INFIX_EXPRESSION, line no: 1653, 1.1495601173020529, 0.967741935483871, 0.0, 0.17777777777777778, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,fms.mActive[f.mIndex],ARRAY_ACCESS, line no: 1661, 1.148989898989899, 0.7878787878787878, 0.25, 0.09523809523809523, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 1.1486928104575163, 0.6764705882352942, 0.25, 0.15625, 0.2222222222222222
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,result.putBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG f.mUserVisibleHint),METHOD_INVOCATION, line no: 1545, 1.1483870967741936, 0.5483870967741935, 0.4, 0.3037974683544304, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 1.1479638009049773, 0.7941176470588235, 0.2, 0.08080808080808081, 0.15384615384615385
f.mHidden,QUALIFIED_NAME, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.1470588235294117, 0.029411764705882353, 1.0, 0.2222222222222222, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 1.146969696969697, 0.696969696969697, 0.25, 0.1875, 0.2
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 1.1458333333333333, 0.8125, 0.2, 0.08, 0.13333333333333333
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,container=(ViewGroup)mActivity.findViewById(f.mContainerId),ASSIGNMENT, line no: 820, 1.1458333333333333, 0.8125, 0.2, 0.11864406779661017, 0.13333333333333333
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 1.143939393939394, 0.7272727272727273, 0.25, 0.12903225806451613, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 1.143939393939394, 0.7272727272727273, 0.25, 0.12903225806451613, 0.16666666666666666
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f,SIMPLE_NAME, line no: 318, 1.1428571428571428, 0.03125, 0.0, 0.043478260869565216, 0.14285714285714285
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,null,NULL_LITERAL, line no: 420, 1.1428571428571428, 0.03125, 0.0, 0.17391304347826086, 0.14285714285714285
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,Looper.myLooper() != mActivity.mHandler.getLooper(),INFIX_EXPRESSION, line no: 1357, 1.1428571428571428, 1.0, 0.0, 0.17647058823529413, 0.14285714285714285
f != null,INFIX_EXPRESSION, line no: 1893,newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.1428571428571428, 1.0, 0.0, 0.15151515151515152, 0.14285714285714285
f,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 1.1428571428571428, 0.9705882352941176, 0.0, 0.043478260869565216, 0.14285714285714285
null,NULL_LITERAL, line no: 1893,name == null && id < 0,INFIX_EXPRESSION, line no: 1425, 1.1428571428571428, 1.0, 0.0, 0.18181818181818182, 0.14285714285714285
null,NULL_LITERAL, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 1.1428571428571428, 1.0, 0.0, 0.17391304347826086, 0.14285714285714285
f.mHidden,QUALIFIED_NAME, line no: 1893,newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.1428571428571428, 1.0, 0.0, 0.09090909090909091, 0.14285714285714285
f,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 1.1428571428571428, 0.7714285714285715, 0.0, 0.06666666666666667, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState=null,ASSIGNMENT, line no: 855, 1.1428571428571428, 0.9428571428571428, 0.0, 0.038461538461538464, 0.2
f,SIMPLE_NAME, line no: 1893,f.performDestroyView(),METHOD_INVOCATION, line no: 918, 1.1428571428571428, 0.9428571428571428, 0.0, 0.045454545454545456, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 1.1428571428571428, 0.9428571428571428, 0.0, 0.05, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer=null,ASSIGNMENT, line no: 953, 1.1428571428571428, 0.9428571428571428, 0.0, 0.058823529411764705, 0.2
f,SIMPLE_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 1.1428571428571428, 0.9428571428571428, 0.0, 0.08333333333333333, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 1.1428571428571428, 0.9428571428571428, 0.0, 0.04, 0.2
mHidden,SIMPLE_NAME, line no: 1893,enabled,SIMPLE_NAME, line no: 335, 1.1428571428571428, 0.02857142857142857, 1.0, 0.2857142857142857, 0.0
mHidden,SIMPLE_NAME, line no: 1893,FragmentManagerImpl.DEBUG,QUALIFIED_NAME, line no: 336, 1.1428571428571428, 0.14285714285714285, 1.0, 0.12, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart=true,ASSIGNMENT, line no: 725, 1.1428571428571428, 0.14285714285714285, 1.0, 0.16666666666666666, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mNeedMenuInvalidate=true,ASSIGNMENT, line no: 1105, 1.1428571428571428, 0.11428571428571428, 1.0, 0.16666666666666666, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mActive.size(),METHOD_INVOCATION, line no: 534, 1.1428571428571428, 0.84375, 0.0, 0.2777777777777778, 0.14285714285714285
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.1428571428571428, 1.0, 0.0, 0.15151515151515152, 0.14285714285714285
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Looper.myLooper(),METHOD_INVOCATION, line no: 1357, 1.1428571428571428, 1.0, 0.0, 0.2222222222222222, 0.14285714285714285
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mActive=active,ASSIGNMENT, line no: 1642, 1.1428571428571428, 1.0, 0.0, 0.3333333333333333, 0.14285714285714285
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mAdded=added,ASSIGNMENT, line no: 1643, 1.1428571428571428, 1.0, 0.0, 0.2777777777777778, 0.14285714285714285
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mBackStack=backStack,ASSIGNMENT, line no: 1644, 1.1428571428571428, 1.0, 0.0, 0.20833333333333334, 0.14285714285714285
f,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 1.1428571428571428, 0.9696969696969697, 0.0, 0.043478260869565216, 0.14285714285714285
f.mHidden,QUALIFIED_NAME, line no: 1893,writer.println(f.toString()),METHOD_INVOCATION, line no: 599, 1.142156862745098, 0.5588235294117647, 0.3333333333333333, 0.14285714285714285, 0.25
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 1.1417249417249415, 0.7878787878787878, 0.2, 0.07407407407407407, 0.15384615384615385
f,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 1.1411764705882352, 0.7647058823529411, 0.0, 0.06666666666666667, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 1.1411764705882352, 0.9411764705882353, 0.0, 0.05263157894736842, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 1.1411764705882352, 0.9411764705882353, 0.0, 0.045454545454545456, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState=null,ASSIGNMENT, line no: 855, 1.1411764705882352, 0.9411764705882353, 0.0, 0.038461538461538464, 0.2
f,SIMPLE_NAME, line no: 1893,f.performDestroyView(),METHOD_INVOCATION, line no: 918, 1.1411764705882352, 0.9411764705882353, 0.0, 0.045454545454545456, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 1.1411764705882352, 0.9411764705882353, 0.0, 0.05, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer=null,ASSIGNMENT, line no: 953, 1.1411764705882352, 0.9411764705882353, 0.0, 0.058823529411764705, 0.2
f,SIMPLE_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 1.1411764705882352, 0.9411764705882353, 0.0, 0.08333333333333333, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 1.1411764705882352, 0.9411764705882353, 0.0, 0.04, 0.2
f,SIMPLE_NAME, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 1.1411764705882352, 0.9411764705882353, 0.0, 0.05, 0.2
null,NULL_LITERAL, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 1.1411764705882352, 0.7647058823529411, 0.0, 0.26666666666666666, 0.2
null,NULL_LITERAL, line no: 1893,f.mSavedFragmentState=null,ASSIGNMENT, line no: 855, 1.1411764705882352, 0.9411764705882353, 0.0, 0.15384615384615385, 0.2
null,NULL_LITERAL, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 1.1411764705882352, 0.9411764705882353, 0.0, 0.2, 0.2
null,NULL_LITERAL, line no: 1893,f.mContainer=null,ASSIGNMENT, line no: 953, 1.1411764705882352, 0.9411764705882353, 0.0, 0.23529411764705882, 0.2
null,NULL_LITERAL, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 1.1411764705882352, 0.9411764705882353, 0.0, 0.3333333333333333, 0.2
null,NULL_LITERAL, line no: 1893,mActive != null && tag != null,INFIX_EXPRESSION, line no: 1232, 1.1411764705882352, 0.9411764705882353, 0.0, 0.13333333333333333, 0.2
null,NULL_LITERAL, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 1.1411764705882352, 0.9411764705882353, 0.0, 0.16, 0.2
null,NULL_LITERAL, line no: 1893,fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 1.1411764705882352, 0.9411764705882353, 0.0, 0.13333333333333333, 0.2
f.mHidden,QUALIFIED_NAME, line no: 1893,Fragment.RESUMED,QUALIFIED_NAME, line no: 885, 1.1411764705882352, 0.9411764705882353, 0.0, 0.1875, 0.2
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.onCreate(f.mSavedFragmentState),METHOD_INVOCATION, line no: 795, 1.1401515151515151, 0.625, 0.3333333333333333, 0.24242424242424243, 0.18181818181818182
f != null,INFIX_EXPRESSION, line no: 1893,mStateBundle == null,INFIX_EXPRESSION, line no: 1521, 1.1393939393939394, 0.9393939393939394, 0.0, 0.35, 0.2
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!mDestroyed,PREFIX_EXPRESSION, line no: 925, 1.1393939393939394, 0.9393939393939394, 0.0, 0.2727272727272727, 0.2
f,SIMPLE_NAME, line no: 1893,f.mView != null,INFIX_EXPRESSION, line no: 808, 1.1393939393939394, 0.8181818181818182, 0.0, 0.06666666666666667, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainerId != 0,INFIX_EXPRESSION, line no: 819, 1.1393939393939394, 0.9393939393939394, 0.0, 0.05263157894736842, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer=container,ASSIGNMENT, line no: 827, 1.1393939393939394, 0.9393939393939394, 0.0, 0.045454545454545456, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState=null,ASSIGNMENT, line no: 855, 1.1393939393939394, 0.9393939393939394, 0.0, 0.038461538461538464, 0.2
f,SIMPLE_NAME, line no: 1893,f.performDestroyView(),METHOD_INVOCATION, line no: 918, 1.1393939393939394, 0.9393939393939394, 0.0, 0.045454545454545456, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 1.1393939393939394, 0.9393939393939394, 0.0, 0.05, 0.2
f,SIMPLE_NAME, line no: 1893,f.mContainer=null,ASSIGNMENT, line no: 953, 1.1393939393939394, 0.9393939393939394, 0.0, 0.058823529411764705, 0.2
f,SIMPLE_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 1.1393939393939394, 0.9393939393939394, 0.0, 0.08333333333333333, 0.2
f,SIMPLE_NAME, line no: 1893,f.mSavedViewState != null,INFIX_EXPRESSION, line no: 1533, 1.1393939393939394, 0.9393939393939394, 0.0, 0.04, 0.2
f,SIMPLE_NAME, line no: 1893,new FragmentState(f),CLASS_INSTANCE_CREATION, line no: 1571, 1.1393939393939394, 0.9393939393939394, 0.0, 0.05, 0.2
f,SIMPLE_NAME, line no: 1893,"restoreAllState: making added #" + i + ": "+ f,INFIX_EXPRESSION, line no: 1729, 1.1393939393939394, 0.9393939393939394, 0.0, 0.02127659574468085, 0.2
f,SIMPLE_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.138095238095238, 0.9714285714285714, 0.0, 0.037037037037037035, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 1.138095238095238, 0.9714285714285714, 0.0, 0.034482758620689655, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 1.138095238095238, 0.9714285714285714, 0.0, 0.02564102564102564, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.onAttach(mActivity),METHOD_INVOCATION, line no: 786, 1.138095238095238, 0.9714285714285714, 0.0, 0.047619047619047616, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,mActivity.onAttachFragment(f),METHOD_INVOCATION, line no: 791, 1.138095238095238, 0.9714285714285714, 0.0, 0.034482758620689655, 0.16666666666666666
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,!mActivity.isFinishing() && f.mSavedViewState == null,INFIX_EXPRESSION, line no: 913, 1.13778801843318, 0.5806451612903226, 0.2, 0.3018867924528302, 0.35714285714285715
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 1.1377005347593583, 0.7058823529411765, 0.25, 0.0967741935483871, 0.18181818181818182
f.mHidden,QUALIFIED_NAME, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 1.1377005347593583, 0.7058823529411765, 0.25, 0.0967741935483871, 0.18181818181818182
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 1.1375, 0.8125, 0.2, 0.1111111111111111, 0.125
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState == null,INFIX_EXPRESSION, line no: 1574, 1.1375, 0.9375, 0.0, 0.26666666666666666, 0.2
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 1.1375, 0.9375, 0.0, 0.3333333333333333, 0.2
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fs.mSavedFragmentState,QUALIFIED_NAME, line no: 1574, 1.1375, 0.9375, 0.0, 0.36363636363636365, 0.2
f,SIMPLE_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.1372549019607843, 0.9705882352941176, 0.0, 0.037037037037037035, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 1.1372549019607843, 0.9705882352941176, 0.0, 0.034482758620689655, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 1.1372549019607843, 0.9705882352941176, 0.0, 0.02564102564102564, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.onAttach(mActivity),METHOD_INVOCATION, line no: 786, 1.1372549019607843, 0.9705882352941176, 0.0, 0.047619047619047616, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,mActivity.onAttachFragment(f),METHOD_INVOCATION, line no: 791, 1.1372549019607843, 0.9705882352941176, 0.0, 0.034482758620689655, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActivity.mHandler,QUALIFIED_NAME, line no: 444, 1.1363636363636365, 0.2727272727272727, 0.0, 0.2777777777777778, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Fragment.CREATED,QUALIFIED_NAME, line no: 735, 1.1363636363636365, 0.9696969696969697, 0.0, 0.1875, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Fragment.STARTED,QUALIFIED_NAME, line no: 744, 1.1363636363636365, 0.9696969696969697, 0.0, 0.1875, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Fragment.STOPPED,QUALIFIED_NAME, line no: 744, 1.1363636363636365, 0.9696969696969697, 0.0, 0.1875, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mActivity.mFragments,QUALIFIED_NAME, line no: 784, 1.1363636363636365, 0.9696969696969697, 0.0, 0.2, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,Fragment.ACTIVITY_CREATED,QUALIFIED_NAME, line no: 857, 1.1363636363636365, 0.9696969696969697, 0.0, 0.12, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 1.1363636363636365, 0.9696969696969697, 0.0, 0.45454545454545453, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mAdded,QUALIFIED_NAME, line no: 1643, 1.1363636363636365, 0.9696969696969697, 0.0, 0.6, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mBackStack,QUALIFIED_NAME, line no: 1644, 1.1363636363636365, 0.9696969696969697, 0.0, 0.21428571428571427, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 1.1363636363636365, 0.9696969696969697, 0.0, 0.037037037037037035, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 1.1363636363636365, 0.9696969696969697, 0.0, 0.034482758620689655, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mFragmentManager=mActivity.mFragments,ASSIGNMENT, line no: 784, 1.1363636363636365, 0.9696969696969697, 0.0, 0.02564102564102564, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.onAttach(mActivity),METHOD_INVOCATION, line no: 786, 1.1363636363636365, 0.9696969696969697, 0.0, 0.047619047619047616, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,mActivity.onAttachFragment(f),METHOD_INVOCATION, line no: 791, 1.1363636363636365, 0.9696969696969697, 0.0, 0.034482758620689655, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f != null && f.mRetainInstance,INFIX_EXPRESSION, line no: 1489, 1.1363636363636365, 0.9696969696969697, 0.0, 0.03333333333333333, 0.16666666666666666
f,SIMPLE_NAME, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 1.1357142857142857, 0.7714285714285715, 0.0, 0.0625, 0.25
f,SIMPLE_NAME, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 1.1357142857142857, 0.8857142857142857, 0.0, 0.04, 0.25
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mActive.length,QUALIFIED_NAME, line no: 1678, 1.1354166666666667, 0.96875, 0.0, 0.4444444444444444, 0.16666666666666666
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mAnimatingAway=null,ASSIGNMENT, line no: 759, 1.1341991341991342, 0.36363636363636365, 0.3333333333333333, 0.23809523809523808, 0.2857142857142857
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,Looper.myLooper() != mActivity.mHandler.getLooper(),INFIX_EXPRESSION, line no: 1357, 1.1333333333333333, 1.0, 0.0, 0.23529411764705882, 0.13333333333333333
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActive == null || mActive.size() <= 0,INFIX_EXPRESSION, line no: 1558, 1.1333333333333333, 1.0, 0.0, 0.3157894736842105, 0.13333333333333333
f,SIMPLE_NAME, line no: 1893,f.mResumed,QUALIFIED_NAME, line no: 872, 1.1333333333333333, 0.8, 0.0, 0.1, 0.3333333333333333
f,SIMPLE_NAME, line no: 1893,"movefrom RESUMED: " + f,INFIX_EXPRESSION, line no: 887, 1.1333333333333333, 0.8, 0.0, 0.041666666666666664, 0.3333333333333333
f,SIMPLE_NAME, line no: 1893,f.mLoaderManager,QUALIFIED_NAME, line no: 1033, 1.1333333333333333, 0.6857142857142857, 0.0, 0.0625, 0.3333333333333333
f,SIMPLE_NAME, line no: 1893,f.mBackStackNesting,QUALIFIED_NAME, line no: 1664, 1.1333333333333333, 0.8, 0.0, 0.05263157894736842, 0.3333333333333333
f,SIMPLE_NAME, line no: 1893,f.mTarget.mIndex,QUALIFIED_NAME, line no: 1495, 1.1323529411764706, 0.7647058823529411, 0.0, 0.0625, 0.25
f,SIMPLE_NAME, line no: 1893,saveFragmentBasicState(f),METHOD_INVOCATION, line no: 1575, 1.1323529411764706, 0.8823529411764706, 0.0, 0.04, 0.25
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,writer.println(f.toString()),METHOD_INVOCATION, line no: 599, 1.1313131313131315, 0.5757575757575758, 0.3333333333333333, 0.14285714285714285, 0.2222222222222222
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,loadAnimator(f transit true transitionStyle),METHOD_INVOCATION, line no: 833, 1.13125, 0.78125, 0.25, 0.20454545454545456, 0.1
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) null f.mSavedFragmentState),ASSIGNMENT, line no: 806, 1.1311188811188813, 0.7272727272727273, 0.25, 0.08602150537634409, 0.15384615384615385
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 1.1307359307359306, 0.7878787878787878, 0.2, 0.08080808080808081, 0.14285714285714285
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 1.1303763440860215, 0.8387096774193549, 0.16666666666666666, 0.17, 0.125
