new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.07142857142857142, 0.017857142857142856, 0.0, 0.13636363636363635, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.07142857142857142, 0.03571428571428571, 0.0, 0.22727272727272727, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,java.io,QUALIFIED_NAME, line no: 22, 0.07142857142857142, 0.017857142857142856, 0.0, 0.09090909090909091, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.07142857142857142, 0.017857142857142856, 0.0, 0.13636363636363635, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.017857142857142856, 0.0, 0.22727272727272727, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.07142857142857142, 0.017857142857142856, 0.0, 0.18181818181818182, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService,SIMPLE_NAME, line no: 32, 0.07142857142857142, 0.017857142857142856, 0.0, 0.25, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 0.07142857142857142, 0.9464285714285714, 0.0, 0.1590909090909091, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 0.07142857142857142, 0.9482758620689655, 0.0, 0.11904761904761904, 0.07142857142857142
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.06666666666666667, 0.017857142857142856, 0.0, 0.13636363636363635, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.06666666666666667, 0.017857142857142856, 0.0, 0.2727272727272727, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,java.net.URLDecoder,QUALIFIED_NAME, line no: 23, 0.06666666666666667, 0.017857142857142856, 0.0, 0.18181818181818182, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.06666666666666667, 0.017857142857142856, 0.0, 0.1590909090909091, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.017857142857142856, 0.0, 0.22727272727272727, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 0.06666666666666667, 0.9642857142857143, 0.0, 0.1590909090909091, 0.06666666666666667
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,getManagementCenterService,SIMPLE_NAME, line no: 97, 0.06666666666666667, 0.9285714285714286, 0.0, 0.2727272727272727, 0.06666666666666667
RestValue,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 0.06666666666666667, 0.3275862068965517, 0.0, 0.1, 0.06666666666666667
textCommandService,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.0625, 0.16071428571428573, 0.0, 0.13414634146341464, 0.0625
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.0625, 0.017857142857142856, 0.0, 0.20454545454545456, 0.0625
data,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 0.0625, 0.9649122807017544, 0.0, 0.05970149253731343, 0.0625
command,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 0.0625, 0.9655172413793104, 0.0, 0.08955223880597014, 0.0625
mapName,SIMPLE_NAME, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 0.058823529411764705, 0.9821428571428571, 0.0, 0.08955223880597014, 0.058823529411764705
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.058823529411764705, 0.017857142857142856, 0.0, 0.3333333333333333, 0.058823529411764705
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.058823529411764705, 0.017857142857142856, 0.0, 0.29545454545454547, 0.058823529411764705
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.util.StringUtil.bytesToString,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.017857142857142856, 0.0, 0.25, 0.05555555555555555
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,com.hazelcast.util.StringUtil.stringToBytes,QUALIFIED_NAME, line no: 26, 0.05555555555555555, 0.017857142857142856, 0.0, 0.29545454545454547, 0.05555555555555555
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,rest,SIMPLE_NAME, line no: 17, 0.05263157894736842, 0.03636363636363636, 0.0, 0.04878048780487805, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command,SIMPLE_NAME, line no: 36, 0.05263157894736842, 0.01818181818181818, 0.0, 0.08536585365853659, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,0,NUMBER_LITERAL, line no: 68, 0.05263157894736842, 0.36363636363636365, 0.0, 0.012195121951219513, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data,SIMPLE_NAME, line no: 71, 0.05263157894736842, 0.9818181818181818, 0.0, 0.04878048780487805, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,key,SIMPLE_NAME, line no: 111, 0.05263157894736842, 0.9636363636363636, 0.0, 0.036585365853658534, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,put,SIMPLE_NAME, line no: 113, 0.05263157894736842, 1.0, 1.0, 0.036585365853658534, 0.05263157894736842
put,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05263157894736842, 0.9821428571428571, 1.0, 0.036585365853658534, 0.05263157894736842
key,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05263157894736842, 0.9821428571428571, 0.0, 0.036585365853658534, 0.05263157894736842
data,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05263157894736842, 0.9649122807017544, 0.0, 0.04878048780487805, 0.05263157894736842
command,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05263157894736842, 0.9482758620689655, 0.0, 0.08536585365853659, 0.05263157894736842
0,NUMBER_LITERAL, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05263157894736842, 0.9821428571428571, 0.0, 0.012195121951219513, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.05, 0.7454545454545455, 0.0, 0.036585365853658534, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleMap,SIMPLE_NAME, line no: 40, 0.05, 0.14545454545454545, 0.0, 0.08536585365853659, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpCommand,SIMPLE_NAME, line no: 46, 0.05, 0.18181818181818182, 0.0, 0.10975609756097561, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 0.05, 0.9818181818181818, 0.0, 0.10975609756097561, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.05, 0.9818181818181818, 0.0, 0.08536585365853659, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getNode,SIMPLE_NAME, line no: 89, 0.05, 0.9636363636363636, 0.0, 0.07317073170731707, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getBoolean,SIMPLE_NAME, line no: 89, 0.05, 0.9636363636363636, 0.0, 0.08536585365853659, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.047619047619047616, 0.01818181818181818, 0.0, 0.10975609756097561, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,ManagementCenterService,SIMPLE_NAME, line no: 20, 0.047619047619047616, 0.03636363636363636, 0.0, 0.14634146341463414, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java.io,QUALIFIED_NAME, line no: 22, 0.047619047619047616, 0.01818181818181818, 0.0, 0.06097560975609756, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java.net,QUALIFIED_NAME, line no: 23, 0.047619047619047616, 0.01818181818181818, 0.0, 0.08536585365853659, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpCommandProcessor,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.01818181818181818, 0.0, 0.17073170731707318, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpPostCommand,SIMPLE_NAME, line no: 28, 0.047619047619047616, 0.01818181818181818, 0.0, 0.13414634146341464, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,getGroupProperties,SIMPLE_NAME, line no: 89, 0.047619047619047616, 0.9636363636363636, 0.0, 0.10975609756097561, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService,SIMPLE_NAME, line no: 97, 0.047619047619047616, 0.9454545454545454, 0.0, 0.15853658536585366, 0.047619047619047616
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.045454545454545456, 0.01818181818181818, 0.0, 0.12195121951219512, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.management,QUALIFIED_NAME, line no: 20, 0.045454545454545456, 0.01818181818181818, 0.0, 0.1951219512195122, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java.net.URLDecoder,QUALIFIED_NAME, line no: 23, 0.045454545454545456, 0.01818181818181818, 0.0, 0.13414634146341464, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util,QUALIFIED_NAME, line no: 25, 0.045454545454545456, 0.01818181818181818, 0.0, 0.12195121951219512, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,HttpPostCommandProcessor,SIMPLE_NAME, line no: 28, 0.045454545454545456, 0.01818181818181818, 0.0, 0.17073170731707318, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.045454545454545456, 0.07272727272727272, 0.0, 0.0975609756097561, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,simpleValue == null,INFIX_EXPRESSION, line no: 73, 0.045454545454545456, 0.9818181818181818, 0.0, 0.12195121951219512, 0.045454545454545456
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil,QUALIFIED_NAME, line no: 25, 0.043478260869565216, 0.01818181818181818, 0.0, 0.17073170731707318, 0.043478260869565216
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 0.043478260869565216, 0.9454545454545454, 0.0, 0.07317073170731707, 0.043478260869565216
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,managementCenterService != null,INFIX_EXPRESSION, line no: 98, 0.043478260869565216, 0.9454545454545454, 0.0, 0.15853658536585366, 0.043478260869565216
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 22, 0.041666666666666664, 0.01818181818181818, 0.0, 0.2073170731707317, 0.041666666666666664
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil.bytesToString,QUALIFIED_NAME, line no: 25, 0.04, 0.01818181818181818, 0.0, 0.1951219512195122, 0.04
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com.hazelcast.util.StringUtil.stringToBytes,QUALIFIED_NAME, line no: 26, 0.04, 0.01818181818181818, 0.0, 0.21951219512195122, 0.04
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,com,SIMPLE_NAME, line no: 17, 0.0, 0.03636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,hazelcast,SIMPLE_NAME, line no: 17, 0.0, 0.03636363636363636, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,ascii,SIMPLE_NAME, line no: 17, 0.0, 0.03636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,management,SIMPLE_NAME, line no: 20, 0.0, 0.03636363636363636, 0.0, 0.10975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,java,SIMPLE_NAME, line no: 22, 0.0, 0.03636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,io,SIMPLE_NAME, line no: 22, 0.0, 0.03636363636363636, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,UnsupportedEncodingException,SIMPLE_NAME, line no: 22, 0.0, 0.03636363636363636, 0.0, 0.17073170731707318, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,net,SIMPLE_NAME, line no: 23, 0.0, 0.03636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URLDecoder,SIMPLE_NAME, line no: 23, 0.0, 0.03636363636363636, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,util,SIMPLE_NAME, line no: 25, 0.0, 0.03636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,StringUtil,SIMPLE_NAME, line no: 25, 0.0, 0.03636363636363636, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 0.0, 0.03636363636363636, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 0.0, 0.03636363636363636, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.0, 0.01818181818181818, 0.0, 0.04878048780487805, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"text/plain",STRING_LITERAL, line no: 30, 0.0, 0.01818181818181818, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handle,SIMPLE_NAME, line no: 36, 0.0, 0.01818181818181818, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,String,SIMPLE_NAME, line no: 38, 0.0, 0.7272727272727273, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,uri,SIMPLE_NAME, line no: 38, 0.0, 0.7272727272727273, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,startsWith,SIMPLE_NAME, line no: 39, 0.0, 0.7272727272727273, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URI_MAPS,SIMPLE_NAME, line no: 39, 0.0, 0.7272727272727273, 0.0, 0.012195121951219513, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.0, 0.7272727272727273, 0.0, 0.04878048780487805, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange,SIMPLE_NAME, line no: 42, 0.0, 0.12727272727272726, 0.0, 0.2073170731707317, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 0.0, 0.7272727272727273, 0.0, 0.012195121951219513, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,handleQueue,SIMPLE_NAME, line no: 44, 0.0, 0.14545454545454545, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,setResponse,SIMPLE_NAME, line no: 46, 0.0, 0.18181818181818182, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 0.0, 0.18181818181818182, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,Exception,SIMPLE_NAME, line no: 48, 0.0, 0.8545454545454545, 0.0, 0.08536585365853659, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,e,SIMPLE_NAME, line no: 48, 0.0, 0.8545454545454545, 0.0, 0.012195121951219513, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 0.0, 0.18181818181818182, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,sendResponse,SIMPLE_NAME, line no: 51, 0.0, 0.8545454545454545, 0.0, 0.10975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,null,NULL_LITERAL, line no: 55, 0.0, 0.9818181818181818, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,suffix,SIMPLE_NAME, line no: 56, 0.0, 0.9818181818181818, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,endsWith,SIMPLE_NAME, line no: 57, 0.0, 0.9818181818181818, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"/",STRING_LITERAL, line no: 57, 0.0, 0.9818181818181818, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,substring,SIMPLE_NAME, line no: 58, 0.0, 0.2909090909090909, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,length,SIMPLE_NAME, line no: 58, 0.0, 0.3090909090909091, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,1,NUMBER_LITERAL, line no: 58, 0.0, 0.2909090909090909, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,indexSlash,SIMPLE_NAME, line no: 62, 0.0, 0.9818181818181818, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,lastIndexOf,SIMPLE_NAME, line no: 62, 0.0, 0.9818181818181818, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,indexSlash == -1,INFIX_EXPRESSION, line no: 65, 0.0, 0.9818181818181818, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,-1,PREFIX_EXPRESSION, line no: 65, 0.0, 0.9818181818181818, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,indexSlash + 1,INFIX_EXPRESSION, line no: 69, 0.0, 0.36363636363636365, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,offerResult,SIMPLE_NAME, line no: 80, 0.0, 0.9818181818181818, 0.0, 0.0975609756097561, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,offer,SIMPLE_NAME, line no: 80, 0.0, 0.9818181818181818, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_204,SIMPLE_NAME, line no: 82, 0.0, 0.18181818181818182, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 0.0, 0.18181818181818182, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,MC_URL_CHANGE_ENABLED,SIMPLE_NAME, line no: 89, 0.0, 0.9636363636363636, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,res,SIMPLE_NAME, line no: 90, 0.0, 0.9454545454545454, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,strList,SIMPLE_NAME, line no: 92, 0.0, 0.9454545454545454, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,split,SIMPLE_NAME, line no: 92, 0.0, 0.9454545454545454, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"&",STRING_LITERAL, line no: 92, 0.0, 0.9454545454545454, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,cluster,SIMPLE_NAME, line no: 93, 0.0, 0.9454545454545454, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,decode,SIMPLE_NAME, line no: 93, 0.0, 0.9454545454545454, 0.0, 0.07317073170731707, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 0.0, 0.9454545454545454, 0.0, 0.012195121951219513, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,pass,SIMPLE_NAME, line no: 94, 0.0, 0.9454545454545454, 0.0, 0.036585365853658534, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 0.0, 0.9454545454545454, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,url,SIMPLE_NAME, line no: 95, 0.0, 0.9454545454545454, 0.0, 0.024390243902439025, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 0.0, 0.9454545454545454, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,2,NUMBER_LITERAL, line no: 95, 0.0, 0.9454545454545454, 0.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.0, 0.2, 0.0, 0.23170731707317074, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 0.0, 0.9636363636363636, 0.0, 0.06097560975609756, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 0.0, 0.9818181818181818, 0.0, 0.04878048780487805, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,'/',CHARACTER_LITERAL, line no: 109, 0.0, 0.9818181818181818, 0.0, 0.0, 0.0
