values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.2473404255319149, 0.9893617021276596, 0.25, 0.38636363636363635
values.equals(that.value),METHOD_INVOCATION, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.24479166666666666, 0.9791666666666666, 0.25, 0.56
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.24479166666666666, 0.9791666666666666, 0.25, 0.632183908045977
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.24473684210526317, 0.9789473684210527, 0.25, 0.6931818181818182
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.24473684210526317, 0.9789473684210527, 0.25, 0.5681818181818182
values.equals(that.value),METHOD_INVOCATION, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.2421875, 0.96875, 0.25, 0.5862068965517241
values.equals(that.value),METHOD_INVOCATION, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.2421875, 0.96875, 0.25, 0.5862068965517241
that.values != null,INFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.21578947368421053, 0.43157894736842106, 0.5, 0.6419753086419753
that.values,QUALIFIED_NAME, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.21354166666666666, 0.4270833333333333, 0.5, 0.6419753086419753
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.2127659574468085, 0.2127659574468085, 1.0, 0.4015151515151515
that.value,QUALIFIED_NAME, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.211340206185567, 0.422680412371134, 0.5, 0.6625
values != null,INFIX_EXPRESSION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.21052631578947367, 0.21052631578947367, 1.0, 0.68
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.21052631578947367, 0.21052631578947367, 1.0, 0.6022727272727273
that.values != null,INFIX_EXPRESSION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.21052631578947367, 0.21052631578947367, 1.0, 0.6375
that.values != null,INFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.21052631578947367, 0.42105263157894735, 0.5, 0.6355140186915887
values.equals(that.value),METHOD_INVOCATION, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.20833333333333334, 0.20833333333333334, 1.0, 0.6206896551724138
that.values,QUALIFIED_NAME, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.20833333333333334, 0.4166666666666667, 0.5, 0.4953271028037383
equals,SIMPLE_NAME, line no: 94,isMultiple,SIMPLE_NAME, line no: 47, 0.20618556701030927, 0.20618556701030927, 1.0, 0.8484848484848485
that.value,QUALIFIED_NAME, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.20618556701030927, 0.41237113402061853, 0.5, 0.5142857142857142
values != null,INFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.20526315789473684, 0.4105263157894737, 0.5, 0.6068376068376068
that.values != null,INFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.20526315789473684, 0.4105263157894737, 0.5, 0.6126126126126126
that.values,QUALIFIED_NAME, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.203125, 0.40625, 0.5, 0.4864864864864865
that.value,QUALIFIED_NAME, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.20103092783505155, 0.4020618556701031, 0.5, 0.5045871559633027
values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.2, 0.2, 1.0, 0.72
values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.2, 0.4, 0.5, 0.5
equals,SIMPLE_NAME, line no: 94,isMultiple(),METHOD_INVOCATION, line no: 47, 0.1958762886597938, 0.1958762886597938, 1.0, 0.6756756756756757
values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.18947368421052632, 0.18947368421052632, 1.0, 0.8607594936708861
equals,SIMPLE_NAME, line no: 94,!isMultiple(),PREFIX_EXPRESSION, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0, 0.6533333333333333
equals,SIMPLE_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0, 0.6329113924050633
that.value,QUALIFIED_NAME, line no: 94,get,SIMPLE_NAME, line no: 47, 0.18556701030927836, 0.18556701030927836, 1.0, 0.7391304347826086
value,SIMPLE_NAME, line no: 94,get,SIMPLE_NAME, line no: 47, 0.1836734693877551, 0.1836734693877551, 1.0, 0.9016393442622951
values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.17894736842105263, 0.17894736842105263, 1.0, 0.7083333333333334
values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.17894736842105263, 0.17894736842105263, 1.0, 0.72
equals,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.17525773195876287, 0.17525773195876287, 1.0, 0.53125
value,SIMPLE_NAME, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.17346938775510204, 0.17346938775510204, 1.0, 0.7066666666666667
value,SIMPLE_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.16326530612244897, 0.16326530612244897, 1.0, 0.4126984126984127
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.1453900709219858, 0.43617021276595747, 0.3333333333333333, 0.4696969696969697
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.1453900709219858, 0.43617021276595747, 0.3333333333333333, 0.4621212121212121
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.14385964912280702, 0.43157894736842106, 0.3333333333333333, 0.6704545454545454
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.14385964912280702, 0.43157894736842106, 0.3333333333333333, 0.6590909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,value.hashCode(),METHOD_INVOCATION, line no: 104, 0.1423611111111111, 0.4270833333333333, 0.3333333333333333, 0.8160919540229885
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.hashCode(),METHOD_INVOCATION, line no: 105, 0.1423611111111111, 0.4270833333333333, 0.3333333333333333, 0.8045977011494253
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.14184397163120566, 0.425531914893617, 0.3333333333333333, 0.7196969696969697
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.14184397163120566, 0.425531914893617, 0.3333333333333333, 0.7196969696969697
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.14035087719298245, 0.42105263157894735, 0.3333333333333333, 0.6476190476190476
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.14035087719298245, 0.42105263157894735, 0.3333333333333333, 0.6261682242990654
values.equals(that.value),METHOD_INVOCATION, line no: 94,value != null ? value.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 104, 0.1388888888888889, 0.4166666666666667, 0.3333333333333333, 0.6095238095238096
values.equals(that.value),METHOD_INVOCATION, line no: 94,values != null ? values.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 105, 0.1388888888888889, 0.4166666666666667, 0.3333333333333333, 0.5887850467289719
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.1382978723404255, 0.4148936170212766, 0.3333333333333333, 0.6590909090909091
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.1382978723404255, 0.4148936170212766, 0.3333333333333333, 0.6590909090909091
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333, 0.6513761467889908
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333, 0.6306306306306306
that.values != null,INFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.13684210526315788, 0.4105263157894737, 0.3333333333333333, 0.6153846153846154
values.equals(that.value),METHOD_INVOCATION, line no: 94,(value != null ? value.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 104, 0.13541666666666666, 0.40625, 0.3333333333333333, 0.5871559633027523
values.equals(that.value),METHOD_INVOCATION, line no: 94,(values != null ? values.hashCode() : 0),PARENTHESIZED_EXPRESSION, line no: 105, 0.13541666666666666, 0.40625, 0.3333333333333333, 0.5675675675675675
that.values,QUALIFIED_NAME, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.13541666666666666, 0.40625, 0.3333333333333333, 0.46153846153846156
that.value,QUALIFIED_NAME, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.13402061855670103, 0.4020618556701031, 0.3333333333333333, 0.4782608695652174
that.values != null,INFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.13333333333333333, 0.4, 0.3333333333333333, 0.5169491525423728
that.values,QUALIFIED_NAME, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.13194444444444442, 0.3958333333333333, 0.3333333333333333, 0.4576271186440678
that.value,QUALIFIED_NAME, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.13058419243986252, 0.3917525773195876, 0.3333333333333333, 0.47413793103448276
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.11347517730496454, 0.1702127659574468, 0.6666666666666666, 0.7121212121212122
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.11228070175438595, 0.16842105263157894, 0.6666666666666666, 0.5714285714285714
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.1111111111111111, 0.16666666666666666, 0.6666666666666666, 0.5317460317460317
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.10372340425531915, 0.4148936170212766, 0.25, 0.6515151515151515
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.10372340425531915, 0.4148936170212766, 0.25, 0.6515151515151515
that.value,QUALIFIED_NAME, line no: 94,"CustomField{",STRING_LITERAL, line no: 111, 0.10309278350515463, 0.10309278350515463, 1.0, 0.6266666666666667
that.value,QUALIFIED_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 0.10309278350515463, 0.10309278350515463, 1.0, 0.6521739130434783
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.10263157894736842, 0.4105263157894737, 0.25, 0.6086956521739131
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.10263157894736842, 0.4105263157894737, 0.25, 0.5897435897435898
value,SIMPLE_NAME, line no: 94,"CustomField{" + "id=",INFIX_EXPRESSION, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0, 0.5529411764705883
value,SIMPLE_NAME, line no: 94,"CustomField{",STRING_LITERAL, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0, 0.64
value,SIMPLE_NAME, line no: 94,"id=",STRING_LITERAL, line no: 111, 0.10204081632653061, 0.10204081632653061, 1.0, 0.696969696969697
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 104, 0.1015625, 0.40625, 0.25, 0.5304347826086957
values.equals(that.value),METHOD_INVOCATION, line no: 94,31 * result + (values != null ? values.hashCode() : 0),INFIX_EXPRESSION, line no: 105, 0.1015625, 0.40625, 0.25, 0.5128205128205128
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.10106382978723404, 0.40425531914893614, 0.25, 0.5909090909090909
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.10106382978723404, 0.40425531914893614, 0.25, 0.5909090909090909
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.1, 0.4, 0.25, 0.5172413793103449
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.1, 0.4, 0.25, 0.5
that.values != null,INFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.1, 0.2, 0.5, 0.675
values.equals(that.value),METHOD_INVOCATION, line no: 94,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 104, 0.09895833333333333, 0.3958333333333333, 0.25, 0.5172413793103449
values.equals(that.value),METHOD_INVOCATION, line no: 94,result=31 * result + (values != null ? values.hashCode() : 0),ASSIGNMENT, line no: 105, 0.09895833333333333, 0.3958333333333333, 0.25, 0.5
that.values,QUALIFIED_NAME, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.09895833333333333, 0.19791666666666666, 0.5, 0.72
that.values != null,INFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09473684210526316, 0.18947368421052632, 0.5, 0.85
that.values,QUALIFIED_NAME, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.09375, 0.1875, 0.5, 0.6835443037974683
that.value,QUALIFIED_NAME, line no: 94,"  name='",STRING_LITERAL, line no: 111, 0.09278350515463918, 0.09278350515463918, 1.0, 0.6619718309859155
that.value,QUALIFIED_NAME, line no: 94,"  value='",STRING_LITERAL, line no: 112, 0.09278350515463918, 0.09278350515463918, 1.0, 0.6944444444444444
that.value,QUALIFIED_NAME, line no: 94,"  values=",STRING_LITERAL, line no: 112, 0.09278350515463918, 0.09278350515463918, 1.0, 0.6944444444444444
value,SIMPLE_NAME, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.09183673469387756, 0.09183673469387756, 1.0, 0.2994011976047904
value,SIMPLE_NAME, line no: 94,"  name='",STRING_LITERAL, line no: 111, 0.09183673469387756, 0.09183673469387756, 1.0, 0.676056338028169
value,SIMPLE_NAME, line no: 94,"  value='",STRING_LITERAL, line no: 112, 0.09183673469387756, 0.09183673469387756, 1.0, 0.7083333333333334
value,SIMPLE_NAME, line no: 94,"  values=",STRING_LITERAL, line no: 112, 0.09183673469387756, 0.09183673469387756, 1.0, 0.7083333333333334
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.08947368421052632, 0.17894736842105263, 0.5, 0.71875
that.values != null,INFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.08947368421052632, 0.17894736842105263, 0.5, 0.675
that.values,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.08854166666666667, 0.17708333333333334, 0.5, 0.5729166666666666
that.values,QUALIFIED_NAME, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.08854166666666667, 0.17708333333333334, 0.5, 0.72
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.0851063829787234, 0.010638297872340425, 1.0, 0.3787878787878788
values != null,INFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0, 0.64
values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.08421052631578947, 0.16842105263157894, 0.5, 0.5317460317460317
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0, 0.5681818181818182
that.values != null,INFIX_EXPRESSION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08421052631578947, 0.010526315789473684, 1.0, 0.6
values.equals(that.value),METHOD_INVOCATION, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08333333333333333, 0.010416666666666666, 1.0, 0.5862068965517241
equals,SIMPLE_NAME, line no: 94,multiple,SIMPLE_NAME, line no: 15, 0.08247422680412371, 0.010309278350515464, 1.0, 0.84375
values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07368421052631578, 0.07368421052631578, 1.0, 0.7466666666666667
values != null,INFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07368421052631578, 0.07368421052631578, 1.0, 0.7066666666666667
values != null,INFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07368421052631578, 0.07368421052631578, 1.0, 0.7066666666666667
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07291666666666667, 0.07291666666666667, 1.0, 0.7323943661971831
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07291666666666667, 0.07291666666666667, 1.0, 0.7647058823529411
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07291666666666667, 0.07291666666666667, 1.0, 0.7123287671232876
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7323943661971831
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7647058823529411
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7123287671232876
equals,SIMPLE_NAME, line no: 94,this.multiple=false,ASSIGNMENT, line no: 53, 0.07216494845360824, 0.07216494845360824, 1.0, 0.6756756756756757
equals,SIMPLE_NAME, line no: 94,this.multiple,FIELD_ACCESS, line no: 53, 0.07216494845360824, 0.07216494845360824, 1.0, 0.6857142857142857
equals,SIMPLE_NAME, line no: 94,this.multiple=true,ASSIGNMENT, line no: 69, 0.07216494845360824, 0.07216494845360824, 1.0, 0.684931506849315
values,SIMPLE_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7323943661971831
values,SIMPLE_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7647058823529411
values,SIMPLE_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.07216494845360824, 0.07216494845360824, 1.0, 0.7123287671232876
value,SIMPLE_NAME, line no: 94,this.name=name,ASSIGNMENT, line no: 26, 0.07142857142857142, 0.07142857142857142, 1.0, 0.6956521739130435
value,SIMPLE_NAME, line no: 94,this.name,FIELD_ACCESS, line no: 26, 0.07142857142857142, 0.07142857142857142, 1.0, 0.7272727272727273
value,SIMPLE_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.07142857142857142, 0.07142857142857142, 1.0, 0.7183098591549296
value,SIMPLE_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.07142857142857142, 0.07142857142857142, 1.0, 0.7611940298507462
value,SIMPLE_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.07142857142857142, 0.07142857142857142, 1.0, 0.7285714285714285
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06737588652482268, 0.20212765957446807, 0.3333333333333333, 0.4621212121212121
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06666666666666667, 0.2, 0.3333333333333333, 0.6590909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size(),METHOD_INVOCATION, line no: 47, 0.06597222222222221, 0.19791666666666666, 0.3333333333333333, 0.8045977011494253
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.06382978723404255, 0.19148936170212766, 0.3333333333333333, 0.5227272727272727
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.06315789473684211, 0.18947368421052632, 0.3333333333333333, 0.7613636363636364
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.0625, 0.1875, 0.3333333333333333, 0.6666666666666666
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.060283687943262415, 0.18085106382978725, 0.3333333333333333, 0.5681818181818182
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.060283687943262415, 0.18085106382978725, 0.3333333333333333, 0.4621212121212121
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.05964912280701754, 0.17894736842105263, 0.3333333333333333, 0.7083333333333334
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.05964912280701754, 0.17894736842105263, 0.3333333333333333, 0.6590909090909091
values.equals(that.value),METHOD_INVOCATION, line no: 94,!isMultiple() || values.size() == 0,INFIX_EXPRESSION, line no: 47, 0.059027777777777776, 0.17708333333333334, 0.3333333333333333, 0.6041666666666666
values.equals(that.value),METHOD_INVOCATION, line no: 94,values.get(0),METHOD_INVOCATION, line no: 47, 0.059027777777777776, 0.17708333333333334, 0.3333333333333333, 0.8045977011494253
that.values != null,INFIX_EXPRESSION, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.05614035087719298, 0.16842105263157894, 0.3333333333333333, 0.5396825396825397
that.values,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.05555555555555555, 0.16666666666666666, 0.3333333333333333, 0.4523809523809524
that.value,QUALIFIED_NAME, line no: 94,!isMultiple() || values.size() == 0 ? value : values.get(0),CONDITIONAL_EXPRESSION, line no: 47, 0.054982817869415807, 0.16494845360824742, 0.3333333333333333, 0.4444444444444444
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.03829787234042553, 0.09574468085106383, 0.4, 0.49700598802395207
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.037894736842105266, 0.09473684210526316, 0.4, 0.41317365269461076
values.equals(that.value),METHOD_INVOCATION, line no: 94,"CustomField{" + "id=" + id + "  name='"+ name+ '\''+ "  value='"+ value+ '\''+ "  values="+ values+ '}',INFIX_EXPRESSION, line no: 111, 0.037500000000000006, 0.09375, 0.4, 0.3592814371257485
that.values != null,INFIX_EXPRESSION, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.03684210526315789, 0.07368421052631578, 0.5, 0.7375
that.values != null,INFIX_EXPRESSION, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.03684210526315789, 0.07368421052631578, 0.5, 0.7
that.values != null,INFIX_EXPRESSION, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.03684210526315789, 0.07368421052631578, 0.5, 0.7
that.values,QUALIFIED_NAME, line no: 94,this.values=null,ASSIGNMENT, line no: 52, 0.036458333333333336, 0.07291666666666667, 0.5, 0.7746478873239436
that.values,QUALIFIED_NAME, line no: 94,this.values,FIELD_ACCESS, line no: 52, 0.036458333333333336, 0.07291666666666667, 0.5, 0.8142857142857143
that.values,QUALIFIED_NAME, line no: 94,this.values=values,ASSIGNMENT, line no: 67, 0.036458333333333336, 0.07291666666666667, 0.5, 0.7534246575342466
that.value,QUALIFIED_NAME, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.03608247422680412, 0.07216494845360824, 0.5, 0.7605633802816901
that.value,QUALIFIED_NAME, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.03608247422680412, 0.07216494845360824, 0.5, 0.8115942028985508
that.value,QUALIFIED_NAME, line no: 94,this.value=null,ASSIGNMENT, line no: 68, 0.03608247422680412, 0.07216494845360824, 0.5, 0.7714285714285715
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value=value,ASSIGNMENT, line no: 27, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.44696969696969696
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,this.value,FIELD_ACCESS, line no: 27, 0.02482269503546099, 0.07446808510638298, 0.3333333333333333, 0.4166666666666667
