pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,new SnmpResult(base inst val),CLASS_INSTANCE_CREATION, line no: 195, 0.13333333333333333, 0.2708333333333333, 0.0, 0.20930232558139536, 0.13333333333333333
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 0.125, 0.9387755102040817, 0.5, 0.4, 0.125
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,storeResult(m_columnIndex new SnmpResult(base inst val)),METHOD_INVOCATION, line no: 195, 0.11764705882352941, 0.25, 0.0, 0.2857142857142857, 0.11764705882352941
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids,SIMPLE_NAME, line no: 46, 0.1111111111111111, 0.020833333333333332, 0.0, 0.11627906976744186, 0.1111111111111111
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex,SIMPLE_NAME, line no: 48, 0.1111111111111111, 0.020833333333333332, 0.0, 0.3953488372093023, 0.1111111111111111
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,pduBuilder,SIMPLE_NAME, line no: 98, 0.1111111111111111, 0.020833333333333332, 0.0, 0.23255813953488372, 0.1111111111111111
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,addOid,SIMPLE_NAME, line no: 103, 0.1111111111111111, 1.0, 1.0, 0.13953488372093023, 0.1111111111111111
pduBuilder,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 0.1111111111111111, 0.9795918367346939, 0.0, 0.23255813953488372, 0.1111111111111111
addOid,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 0.1111111111111111, 0.9795918367346939, 1.0, 0.13953488372093023, 0.1111111111111111
m_ids,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 0.1111111111111111, 0.96, 0.0, 0.11627906976744186, 0.1111111111111111
m_nextColumnIndex,SIMPLE_NAME, line no: 103,pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103, 0.1111111111111111, 0.96, 0.0, 0.3953488372093023, 0.1111111111111111
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex++,POSTFIX_EXPRESSION, line no: 110, 0.1, 0.9791666666666666, 0.3333333333333333, 0.3953488372093023, 0.1
m_ids,SIMPLE_NAME, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 0.1, 0.64, 0.0, 0.1282051282051282, 0.1
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,org.opennms,QUALIFIED_NAME, line no: 37, 0.09090909090909091, 0.020833333333333332, 0.0, 0.11627906976744186, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util,QUALIFIED_NAME, line no: 39, 0.09090909090909091, 0.020833333333333332, 0.0, 0.06976744186046512, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err,QUALIFIED_NAME, line no: 59, 0.09090909090909091, 0.875, 0.0, 0.09302325581395349, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_ids=ids,ASSIGNMENT, line no: 60, 0.09090909090909091, 0.8541666666666666, 0.25, 0.13953488372093023, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.09090909090909091, 0.8541666666666666, 0.0, 0.11627906976744186, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_nextColumnIndex=0,ASSIGNMENT, line no: 169, 0.09090909090909091, 0.10416666666666667, 0.3333333333333333, 0.3953488372093023, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,org.opennms.netmgt,QUALIFIED_NAME, line no: 37, 0.08333333333333333, 0.020833333333333332, 0.0, 0.18604651162790697, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.ArrayList,QUALIFIED_NAME, line no: 39, 0.08333333333333333, 0.020833333333333332, 0.0, 0.18604651162790697, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.Arrays,QUALIFIED_NAME, line no: 40, 0.08333333333333333, 0.020833333333333332, 0.0, 0.13953488372093023, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.List,QUALIFIED_NAME, line no: 41, 0.08333333333333333, 0.020833333333333332, 0.0, 0.16279069767441862, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.Queue,QUALIFIED_NAME, line no: 42, 0.08333333333333333, 0.020833333333333332, 0.0, 0.16279069767441862, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.concurrent,QUALIFIED_NAME, line no: 43, 0.08333333333333333, 0.020833333333333332, 0.0, 0.16279069767441862, 0.08333333333333333
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,org.opennms.netmgt.snmp,QUALIFIED_NAME, line no: 37, 0.07692307692307693, 0.020833333333333332, 0.0, 0.20930232558139536, 0.07692307692307693
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,java.util.concurrent.LinkedBlockingQueue,QUALIFIED_NAME, line no: 43, 0.07692307692307693, 0.020833333333333332, 0.0, 0.27906976744186046, 0.07692307692307693
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.07692307692307693, 0.8541666666666666, 0.0, 0.13953488372093023, 0.07692307692307693
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<SnmpResult>(m_ids.length),CLASS_INSTANCE_CREATION, line no: 143, 0.07692307692307693, 0.6530612244897959, 0.3333333333333333, 0.20512820512820512, 0.07692307692307693
