size,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 1.0, 0.9230769230769231, 1.0, 0.890625
size,SIMPLE_NAME, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 1.0, 1.0, 1.0, 0.6973684210526315
size,SIMPLE_NAME, line no: 884,size+=width,ASSIGNMENT, line no: 848, 1.0, 1.0, 1.0, 0.7941176470588235
size,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 1.0, 1.0, 1.0, 0.4854368932038835
size,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 1.0, 1.0, 1.0, 0.494949494949495
size,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 1.0, 0.9230769230769231, 1.0, 0.8769230769230769
size,SIMPLE_NAME, line no: 884,offset,SIMPLE_NAME, line no: 988, 1.0, 0.07692307692307693, 1.0, 0.90625
size,SIMPLE_NAME, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 1.0, 1.0, 1.0, 0.6025641025641025
size,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0, 0.7681159420289855
size,SIMPLE_NAME, line no: 884,insertLen,SIMPLE_NAME, line no: 1252, 1.0, 0.07692307692307693, 1.0, 0.782608695652174
size,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0, 0.5268817204301075
size,SIMPLE_NAME, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 1.0, 1.0, 1.0, 0.6049382716049383
size,SIMPLE_NAME, line no: 884,(replaceStr == null ? 0 : replaceStr.length()),PARENTHESIZED_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0, 0.3949579831932773
size,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 1.0, 0.8461538461538461, 1.0, 0.4
size,SIMPLE_NAME, line no: 884,replaceStr.length(),METHOD_INVOCATION, line no: 1277, 1.0, 0.8461538461538461, 1.0, 0.5529411764705883
size,SIMPLE_NAME, line no: 884,searchLen,SIMPLE_NAME, line no: 1331, 1.0, 0.9230769230769231, 1.0, 0.782608695652174
size,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 1.0, 0.9230769230769231, 1.0, 0.7571428571428571
size,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 1.0, 0.8461538461538461, 1.0, 0.573170731707317
size,SIMPLE_NAME, line no: 884,replaceCount,SIMPLE_NAME, line no: 1412, 1.0, 0.07692307692307693, 1.0, 0.7638888888888888
size,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0, 0.84375
size,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 1.0, 0.07692307692307693, 1.0, 0.8709677419354839
size,SIMPLE_NAME, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 1.0, 1.0, 1.0, 0.5555555555555556
size,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 1.0, 1.0, 1.0, 0.5208333333333334
size,SIMPLE_NAME, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 1.0, 1.0, 1.0, 0.8208955223880597
size,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 1.0, 1.0, 1.0, 0.6282051282051282
size,SIMPLE_NAME, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 1.0, 0.7692307692307693, 1.0, 0.6986301369863014
size,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 1.0, 1.0, 1.0, 0.9047619047619048
size,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 1.0, 1.0, 1.0, 0.6666666666666666
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 1.0, 0.8461538461538461, 1.0, 0.46601941747572817
size,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0, 0.4528301886792453
size,SIMPLE_NAME, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 1.0, 0.8461538461538461, 1.0, 0.46078431372549017
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex >= size ? size - 1 : startIndex),ASSIGNMENT, line no: 1849, 1.0, 0.8461538461538461, 1.0, 0.47368421052631576
size,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0, 0.46153846153846156
size,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 1.0, 0.8461538461538461, 1.0, 0.4690265486725664
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 1.0, 0.6923076923076923, 1.0, 0.5681818181818182
size,SIMPLE_NAME, line no: 884,off,SIMPLE_NAME, line no: 2265, 1.0, 0.07692307692307693, 1.0, 0.8253968253968254
size,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 1.0, 1.0, 1.0, 0.6901408450704225
size,SIMPLE_NAME, line no: 884,(off + len),PARENTHESIZED_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0, 0.5595238095238095
size,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 1.0, 1.0, 1.0, 0.6216216216216216
size,SIMPLE_NAME, line no: 884,pos + len,INFIX_EXPRESSION, line no: 2276, 1.0, 1.0, 1.0, 0.6351351351351351
size,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 1.0, 1.0, 1.0, 0.6944444444444444
size,SIMPLE_NAME, line no: 884,pos+=len,ASSIGNMENT, line no: 2280, 1.0, 1.0, 1.0, 0.746268656716418
size,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 1.0, 1.0, 1.0, 0.7230769230769231
str,SIMPLE_NAME, line no: 884,separator,SIMPLE_NAME, line no: 745, 0.9230769230769231, 0.07692307692307693, 1.0, 0.8507462686567164
str,SIMPLE_NAME, line no: 884,separator=(separator == null ? "" : separator),ASSIGNMENT, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0, 0.49514563106796117
str,SIMPLE_NAME, line no: 884,(separator == null ? "" : separator),PARENTHESIZED_EXPRESSION, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4766355140186916
str,SIMPLE_NAME, line no: 884,separator == null ? "" : separator,CONDITIONAL_EXPRESSION, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4854368932038835
str,SIMPLE_NAME, line no: 884,"",STRING_LITERAL, line no: 747, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7619047619047619
str,SIMPLE_NAME, line no: 884,insertStr,SIMPLE_NAME, line no: 1252, 0.9230769230769231, 0.07692307692307693, 1.0, 0.7971014492753623
str,SIMPLE_NAME, line no: 884,searchStr,SIMPLE_NAME, line no: 1330, 0.9230769230769231, 0.07692307692307693, 1.0, 0.7971014492753623
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(old 0 buffer 0 size),METHOD_INVOCATION, line no: 231, 0.9230769230769231, 0.9230769230769231, 1.0, 0.49504950495049505
getChars,SIMPLE_NAME, line no: 884,deleteImpl(index index + 1 1),METHOD_INVOCATION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5161290322580645
getChars,SIMPLE_NAME, line no: 884,deleteImpl,SIMPLE_NAME, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7941176470588235
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5145631067961165
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 0.9230769230769231, 0.9230769230769231, 1.0, 0.46846846846846846
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 destination 0 len),METHOD_INVOCATION, line no: 390, 0.9230769230769231, 0.9230769230769231, 1.0, 0.46296296296296297
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer len),METHOD_INVOCATION, line no: 476, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5773195876288659
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4642857142857143
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4766355140186916
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5225225225225225
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + strLen size - index),METHOD_INVOCATION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0, 0.40310077519379844
getChars,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5656565656565656
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + len size - index),METHOD_INVOCATION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0, 0.3968253968253968
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4811320754716981
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 4 size - index),METHOD_INVOCATION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0, 0.3968253968253968
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer index buffer index + 5 size - index),METHOD_INVOCATION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4126984126984127
getChars,SIMPLE_NAME, line no: 884,deleteImpl(start i len),METHOD_INVOCATION, line no: 1153, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5617977528089888
0,NUMBER_LITERAL, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5925925925925926
0,NUMBER_LITERAL, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0, 0.625
0,NUMBER_LITERAL, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.45
0,NUMBER_LITERAL, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.46938775510204084
0,NUMBER_LITERAL, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6338028169014085
0,NUMBER_LITERAL, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.9230769230769231, 0.8461538461538461, 1.0, 0.6338028169014085
0,NUMBER_LITERAL, line no: 884,4,NUMBER_LITERAL, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0, 0.8870967741935484
0,NUMBER_LITERAL, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.9230769230769231, 0.8461538461538461, 1.0, 0.6338028169014085
0,NUMBER_LITERAL, line no: 884,5,NUMBER_LITERAL, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0, 0.8870967741935484
0,NUMBER_LITERAL, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5882352941176471
0,NUMBER_LITERAL, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 0.9230769230769231, 0.9230769230769231, 1.0, 0.64
0,NUMBER_LITERAL, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.9230769230769231, 0.7692307692307693, 1.0, 0.6
0,NUMBER_LITERAL, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6363636363636364
0,NUMBER_LITERAL, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.8461538461538461, 1.0, 0.6266666666666667
0,NUMBER_LITERAL, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6081081081081081
0,NUMBER_LITERAL, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5945945945945946
0,NUMBER_LITERAL, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
0,NUMBER_LITERAL, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7121212121212122
0,NUMBER_LITERAL, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6125
0,NUMBER_LITERAL, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7014925373134329
0,NUMBER_LITERAL, line no: 884,-1,PREFIX_EXPRESSION, line no: 1224, 0.9230769230769231, 0.5384615384615384, 1.0, 0.6911764705882353
0,NUMBER_LITERAL, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4017094017094017
0,NUMBER_LITERAL, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.415929203539823
0,NUMBER_LITERAL, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5476190476190477
0,NUMBER_LITERAL, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5697674418604651
0,NUMBER_LITERAL, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 0.9230769230769231, 0.7692307692307693, 1.0, 0.5487804878048781
0,NUMBER_LITERAL, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5280898876404494
0,NUMBER_LITERAL, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5108695652173914
0,NUMBER_LITERAL, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5949367088607594
0,NUMBER_LITERAL, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5949367088607594
0,NUMBER_LITERAL, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5662650602409639
0,NUMBER_LITERAL, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5949367088607594
0,NUMBER_LITERAL, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.9230769230769231, 0.7692307692307693, 1.0, 0.5
0,NUMBER_LITERAL, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5487804878048781
0,NUMBER_LITERAL, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5769230769230769
strLen,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0, 0.803030303030303
strLen,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6388888888888888
strLen,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.51
strLen,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5204081632653061
strLen,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7746478873239436
strLen,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7066666666666667
strLen,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.9230769230769231, 0.9230769230769231, 1.0, 0.782608695652174
strLen,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6619718309859155
strLen,SIMPLE_NAME, line no: 884,4,NUMBER_LITERAL, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0, 0.703125
strLen,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6619718309859155
strLen,SIMPLE_NAME, line no: 884,5,NUMBER_LITERAL, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0, 0.703125
strLen,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5882352941176471
strLen,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6842105263157895
strLen,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.9230769230769231, 0.8461538461538461, 1.0, 0.5882352941176471
strLen,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7142857142857143
strLen,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7142857142857143
strLen,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6973684210526315
strLen,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6883116883116883
strLen,SIMPLE_NAME, line no: 884,size - index,INFIX_EXPRESSION, line no: 946, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6666666666666666
strLen,SIMPLE_NAME, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7391304347826086
strLen,SIMPLE_NAME, line no: 884,size + len,INFIX_EXPRESSION, line no: 969, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6575342465753424
strLen,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
strLen,SIMPLE_NAME, line no: 884,size+=len,ASSIGNMENT, line no: 972, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7424242424242424
strLen,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6216216216216216
strLen,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
strLen,SIMPLE_NAME, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7272727272727273
strLen,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6486486486486487
strLen,SIMPLE_NAME, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7575757575757576
strLen,SIMPLE_NAME, line no: 884,start,SIMPLE_NAME, line no: 1146, 0.9230769230769231, 0.8461538461538461, 1.0, 0.8769230769230769
strLen,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6375
strLen,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.9230769230769231, 0.9230769230769231, 1.0, 0.8208955223880597
strLen,SIMPLE_NAME, line no: 884,-1,PREFIX_EXPRESSION, line no: 1224, 0.9230769230769231, 0.46153846153846156, 1.0, 0.6911764705882353
strLen,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4358974358974359
strLen,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4424778761061947
strLen,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6071428571428571
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5930232558139535
strLen,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5955056179775281
strLen,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5652173913043478
strLen,SIMPLE_NAME, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6582278481012658
strLen,SIMPLE_NAME, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6582278481012658
strLen,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6144578313253012
strLen,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6455696202531646
strLen,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.9230769230769231, 0.7692307692307693, 1.0, 0.53125
strLen,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6219512195121951
strLen,SIMPLE_NAME, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6538461538461539
buffer,SIMPLE_NAME, line no: 884,old,SIMPLE_NAME, line no: 229, 0.9230769230769231, 0.8461538461538461, 1.0, 0.8125
buffer,SIMPLE_NAME, line no: 884,buffer=new char[length()],ASSIGNMENT, line no: 244, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6585365853658537
buffer,SIMPLE_NAME, line no: 884,new char[length()],ARRAY_CREATION, line no: 244, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5949367088607594
buffer,SIMPLE_NAME, line no: 884,new char[len],ARRAY_CREATION, line no: 374, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6351351351351351
buffer,SIMPLE_NAME, line no: 884,str.buffer,QUALIFIED_NAME, line no: 574, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7887323943661971
buffer,SIMPLE_NAME, line no: 884,thisBuf,SIMPLE_NAME, line no: 1672, 0.9230769230769231, 0.6153846153846154, 1.0, 0.8059701492537313
size,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.9230769230769231, 0.07692307692307693, 1.0, 0.803030303030303
size,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6527777777777778
size,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.48
size,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.4897959183673469
size,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7605633802816901
size,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6533333333333333
size,SIMPLE_NAME, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7536231884057971
size,SIMPLE_NAME, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6901408450704225
size,SIMPLE_NAME, line no: 884,4,NUMBER_LITERAL, line no: 665, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7258064516129032
size,SIMPLE_NAME, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6901408450704225
size,SIMPLE_NAME, line no: 884,5,NUMBER_LITERAL, line no: 671, 0.9230769230769231, 0.9230769230769231, 1.0, 0.7258064516129032
size,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.9230769230769231, 0.9230769230769231, 1.0, 0.5882352941176471
size,SIMPLE_NAME, line no: 884,size + length,INFIX_EXPRESSION, line no: 814, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6973684210526315
size,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.9230769230769231, 0.8461538461538461, 1.0, 0.5882352941176471
size,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6623376623376623
size,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6623376623376623
size,SIMPLE_NAME, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.9230769230769231, 0.9230769230769231, 1.0, 0.6710526315789473
