yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt < 9999,INFIX_EXPRESSION, line no: 146,zoneString != null,INFIX_EXPRESSION, line no: 337, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt,SIMPLE_NAME, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation,SIMPLE_NAME, line no: 212, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt > 0,INFIX_EXPRESSION, line no: 100, 0.27586206896551724, 0.8387096774193549, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - 1),PARENTHESIZED_EXPRESSION, line no: 101, 0.27586206896551724, 0.5483870967741935, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.27586206896551724, 0.5806451612903226, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 0.27586206896551724, 0.9032258064516129, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt <= 12,INFIX_EXPRESSION, line no: 169, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.27586206896551724, 0.8709677419354839, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfMonthInt > 0,INFIX_EXPRESSION, line no: 283, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zoneString=GMT + zoneString,ASSIGNMENT, line no: 339, 0.27586206896551724, 0.1935483870967742, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,secondsInt >= 0,INFIX_EXPRESSION, line no: 361, 0.27586206896551724, 0.8387096774193549, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,secondsInt < 60,INFIX_EXPRESSION, line no: 361, 0.27586206896551724, 0.8387096774193549, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt >= 0),PARENTHESIZED_EXPRESSION, line no: 491, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt >= 0,INFIX_EXPRESSION, line no: 491, 0.27586206896551724, 1.0, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.27586206896551724, 0.8387096774193549, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.27586206896551724, 0.5483870967741935, 0.0, 0.27586206896551724
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.27586206896551724, 0.5483870967741935, 0.0, 0.27586206896551724
yearInt > 0,INFIX_EXPRESSION, line no: 146,year.toString().length() <= 2,INFIX_EXPRESSION, line no: 585, 0.27586206896551724, 0.8125, 0.0, 0.27586206896551724
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.2727272727272727, 0.8666666666666667, 0.0, 0.2727272727272727
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 0.2727272727272727, 0.8709677419354839, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,WalkerState,SIMPLE_NAME, line no: 9, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,_calendar,SIMPLE_NAME, line no: 35, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmount,SIMPLE_NAME, line no: 76, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer,SIMPLE_NAME, line no: 77, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar,SIMPLE_NAME, line no: 89, 0.2727272727272727, 0.625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfMonth,SIMPLE_NAME, line no: 113, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToYear,SIMPLE_NAME, line no: 144, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.2727272727272727, 0.875, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.2727272727272727, 0.875, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToMonth,SIMPLE_NAME, line no: 165, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,monthInt,SIMPLE_NAME, line no: 167, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.2727272727272727, 0.9375, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekBySpan,SIMPLE_NAME, line no: 202, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,startsWith,SIMPLE_NAME, line no: 203, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,zoneString,SIMPLE_NAME, line no: 323, 0.2727272727272727, 0.03125, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.84375, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.84375, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,getSummary,SIMPLE_NAME, line no: 382, 0.2727272727272727, 0.71875, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,Season,SIMPLE_NAME, line no: 406, 0.2727272727272727, 0.65625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,season,SIMPLE_NAME, line no: 406, 0.2727272727272727, 0.65625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,getDates,SIMPLE_NAME, line no: 439, 0.2727272727272727, 0.65625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,calendar,SIMPLE_NAME, line no: 442, 0.2727272727272727, 0.65625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 0.2727272727272727, 0.65625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.2727272727272727, 0.65625, 1.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear,SIMPLE_NAME, line no: 498, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,startYear,SIMPLE_NAME, line no: 502, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,endYear,SIMPLE_NAME, line no: 503, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,targetYear,SIMPLE_NAME, line no: 509, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,IcsSearcher,SIMPLE_NAME, line no: 578, 0.2727272727272727, 0.40625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,searcher,SIMPLE_NAME, line no: 578, 0.2727272727272727, 0.40625, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,length,SIMPLE_NAME, line no: 585, 0.2727272727272727, 0.84375, 0.0, 0.2727272727272727
yearInt > 0,INFIX_EXPRESSION, line no: 146,century,SIMPLE_NAME, line no: 586, 0.2727272727272727, 0.5625, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,WalkerState,SIMPLE_NAME, line no: 9, 0.2727272727272727, 0.030303030303030304, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.2727272727272727, 0.8787878787878788, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,seekToMonth,SIMPLE_NAME, line no: 165, 0.2727272727272727, 0.030303030303030304, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 0.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,currentYear,SIMPLE_NAME, line no: 498, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,IcsSearcher,SIMPLE_NAME, line no: 578, 0.2727272727272727, 0.3939393939393939, 0.0, 0.2727272727272727
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.2727272727272727, 0.875, 0.0, 0.2727272727272727
yearInt < 9999,INFIX_EXPRESSION, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.2727272727272727, 0.9375, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,WalkerState,SIMPLE_NAME, line no: 9, 0.2727272727272727, 0.030303030303030304, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,getFullYear,SIMPLE_NAME, line no: 150, 0.2727272727272727, 0.8787878787878788, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,seekToMonth,SIMPLE_NAME, line no: 165, 0.2727272727272727, 0.030303030303030304, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 0.2727272727272727, 0.8484848484848485, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,getCalendar,SIMPLE_NAME, line no: 442, 0.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 0.2727272727272727, 0.6666666666666666, 0.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,currentYear,SIMPLE_NAME, line no: 498, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
yearInt,SIMPLE_NAME, line no: 146,IcsSearcher,SIMPLE_NAME, line no: 578, 0.2727272727272727, 0.3939393939393939, 0.0, 0.2727272727272727
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.AM_PM amPmInt),METHOD_INVOCATION, line no: 352, 0.2702702702702703, 0.8709677419354839, 0.0, 0.2702702702702703
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR hoursInt),METHOD_INVOCATION, line no: 356, 0.2702702702702703, 0.8709677419354839, 0.0, 0.2702702702702703
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)),PARENTHESIZED_EXPRESSION, line no: 511, 0.2702702702702703, 1.0, 0.0, 0.2702702702702703
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 0.2682926829268293, 1.0, 0.0, 0.2682926829268293
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND secondsInt),METHOD_INVOCATION, line no: 362, 0.2682926829268293, 0.8333333333333334, 0.0, 0.2682926829268293
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 0.26666666666666666, 0.6774193548387096, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToDayOfYear,SIMPLE_NAME, line no: 130, 0.26666666666666666, 0.03125, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.26666666666666666, 0.875, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,(indexInt > 0 && indexInt < 6),PARENTHESIZED_EXPRESSION, line no: 234, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt > 0,INFIX_EXPRESSION, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,seekToDayOfYear,SIMPLE_NAME, line no: 130, 0.26666666666666666, 0.030303030303030304, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.26666666666666666, 0.8787878787878788, 1.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,secondsInt >= 0,INFIX_EXPRESSION, line no: 361, 0.26666666666666666, 0.8181818181818182, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,secondsInt < 60,INFIX_EXPRESSION, line no: 361, 0.26666666666666666, 0.8181818181818182, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToDayOfYear,SIMPLE_NAME, line no: 130, 0.26666666666666666, 0.03125, 0.0, 0.26666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.26666666666666666, 0.875, 0.0, 0.26666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seconds != null,INFIX_EXPRESSION, line no: 359, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt < 9999,INFIX_EXPRESSION, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,seekToDayOfYear,SIMPLE_NAME, line no: 130, 0.26666666666666666, 0.030303030303030304, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,numYearsToShift,SIMPLE_NAME, line no: 182, 0.26666666666666666, 0.8787878787878788, 1.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,Calendar.MINUTE,QUALIFIED_NAME, line no: 221, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,minutesInt < 60,INFIX_EXPRESSION, line no: 328, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,secondsInt >= 0,INFIX_EXPRESSION, line no: 361, 0.26666666666666666, 0.8181818181818182, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,secondsInt < 60,INFIX_EXPRESSION, line no: 361, 0.26666666666666666, 0.8181818181818182, 0.0, 0.26666666666666666
yearInt,SIMPLE_NAME, line no: 146,getDatesFromIcs,SIMPLE_NAME, line no: 504, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.2653061224489796, 0.9333333333333333, 0.3333333333333333, 0.2653061224489796
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,cal.setTime(dates.get(targetYear)),METHOD_INVOCATION, line no: 514, 0.2647058823529412, 1.0, 0.0, 0.2647058823529412
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutes),METHOD_INVOCATION, line no: 558, 0.2631578947368421, 0.6774193548387096, 0.0, 0.2631578947368421
yearInt < 9999,INFIX_EXPRESSION, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.2631578947368421, 0.5625, 0.0, 0.2631578947368421
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(month),METHOD_INVOCATION, line no: 167, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(index),METHOD_INVOCATION, line no: 233, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(hours),METHOD_INVOCATION, line no: 324, 0.2608695652173913, 1.0, 1.0, 0.2608695652173913
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfWeekInt >= 1,INFIX_EXPRESSION, line no: 81, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt > 0,INFIX_EXPRESSION, line no: 100, 0.25806451612903225, 0.8333333333333334, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 0.25806451612903225, 0.5666666666666667, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt >= 1,INFIX_EXPRESSION, line no: 115, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfYearInt,SIMPLE_NAME, line no: 131, 0.25806451612903225, 0.9333333333333333, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,monthInt <= 12,INFIX_EXPRESSION, line no: 169, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 0.25806451612903225, 0.9, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.25806451612903225, 0.8666666666666667, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt * sign,INFIX_EXPRESSION, line no: 224, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,indexInt > 0,INFIX_EXPRESSION, line no: 234, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,indexInt < 6,INFIX_EXPRESSION, line no: 234, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dayOfMonthInt > 0,INFIX_EXPRESSION, line no: 283, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.25806451612903225, 0.2, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,amPm == null || amPm.equals(AM),INFIX_EXPRESSION, line no: 326, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,hoursInt >= 0,INFIX_EXPRESSION, line no: 327, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,minutesInt >= 0,INFIX_EXPRESSION, line no: 328, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zoneString.startsWith(PLUS),METHOD_INVOCATION, line no: 338, 0.25806451612903225, 0.7333333333333333, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zoneString.startsWith(MINUS),METHOD_INVOCATION, line no: 338, 0.25806451612903225, 0.7333333333333333, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zoneString=GMT + zoneString,ASSIGNMENT, line no: 339, 0.25806451612903225, 0.2, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,secondsInt >= 0,INFIX_EXPRESSION, line no: 361, 0.25806451612903225, 0.8333333333333334, 0.0, 0.25806451612903225
