isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 1.0, 0.5348837209302325, 1.0, 0.3273809523809524
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.8928571428571429
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.8988095238095238
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.40476190476190477
isFocused(),METHOD_INVOCATION, line no: 448,myShown,SIMPLE_NAME, line no: 111, 1.0, 0.022727272727272728, 1.0, 0.6266666666666667
isFocused(),METHOD_INVOCATION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022727272727272728, 1.0, 0.6266666666666667
isFocused(),METHOD_INVOCATION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022727272727272728, 1.0, 0.6710526315789473
isFocused(),METHOD_INVOCATION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022727272727272728, 1.0, 0.6533333333333333
isFocused(),METHOD_INVOCATION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 1.0, 0.022727272727272728, 1.0, 0.7333333333333333
isFocused(),METHOD_INVOCATION, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 1.0, 0.45454545454545453, 1.0, 0.6666666666666666
isFocused(),METHOD_INVOCATION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0, 0.6666666666666666
isFocused(),METHOD_INVOCATION, line no: 448,contains,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0, 0.64
isFocused(),METHOD_INVOCATION, line no: 448,addAll,SIMPLE_NAME, line no: 397, 1.0, 1.0, 1.0, 0.6266666666666667
isFocused(),METHOD_INVOCATION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 1.0, 1.0, 1.0, 0.6533333333333333
isFocused(),METHOD_INVOCATION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0, 0.7066666666666667
isFocused(),METHOD_INVOCATION, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 1.0, 1.0, 1.0, 0.7066666666666667
isFocused(),METHOD_INVOCATION, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 1.0, 0.5227272727272727, 1.0, 0.6933333333333334
isFocused(),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.7466666666666667
isFocused,SIMPLE_NAME, line no: 448,myShown,SIMPLE_NAME, line no: 111, 1.0, 0.022222222222222223, 1.0, 0.7910447761194029
isFocused,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022222222222222223, 1.0, 0.7014925373134329
isFocused,SIMPLE_NAME, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022222222222222223, 1.0, 0.75
isFocused,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022222222222222223, 1.0, 0.7313432835820896
isFocused,SIMPLE_NAME, line no: 448,!ApplicationManager.getApplication().isUnitTestMode(),PREFIX_EXPRESSION, line no: 250, 1.0, 0.4, 1.0, 0.4358974358974359
isFocused,SIMPLE_NAME, line no: 448,ApplicationManager.getApplication().isUnitTestMode(),METHOD_INVOCATION, line no: 250, 1.0, 0.4222222222222222, 1.0, 0.4482758620689655
isFocused,SIMPLE_NAME, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 1.0, 0.4444444444444444, 1.0, 0.7777777777777778
isFocused,SIMPLE_NAME, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0, 0.7777777777777778
isFocused,SIMPLE_NAME, line no: 448,!mySelectionTouched && items.contains(myPreselectedItem),INFIX_EXPRESSION, line no: 392, 1.0, 1.0, 1.0, 0.42857142857142855
isFocused,SIMPLE_NAME, line no: 448,!mySelectionTouched,PREFIX_EXPRESSION, line no: 392, 1.0, 1.0, 1.0, 0.6024096385542169
isFocused,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 1.0, 1.0, 1.0, 0.5360824742268041
isFocused,SIMPLE_NAME, line no: 448,contains,SIMPLE_NAME, line no: 392, 1.0, 1.0, 1.0, 0.8059701492537313
isFocused,SIMPLE_NAME, line no: 448,model.addAll(getPrefixItems(items true)),METHOD_INVOCATION, line no: 397, 1.0, 1.0, 1.0, 0.4807692307692308
isFocused,SIMPLE_NAME, line no: 448,addAll,SIMPLE_NAME, line no: 397, 1.0, 1.0, 1.0, 0.7910447761194029
isFocused,SIMPLE_NAME, line no: 448,model.addAll(getPrefixItems(items false)),METHOD_INVOCATION, line no: 398, 1.0, 1.0, 1.0, 0.49523809523809526
isFocused,SIMPLE_NAME, line no: 448,myFrozenItems.retainAll(items),METHOD_INVOCATION, line no: 400, 1.0, 1.0, 1.0, 0.5531914893617021
isFocused,SIMPLE_NAME, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 1.0, 1.0, 1.0, 0.8208955223880597
isFocused,SIMPLE_NAME, line no: 448,model.addAll(myFrozenItems),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 1.0, 0.5604395604395604
isFocused,SIMPLE_NAME, line no: 448,!isAlphaSorted(),PREFIX_EXPRESSION, line no: 403, 1.0, 1.0, 1.0, 0.65
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 1.0, 1.0, 1.0, 0.6708860759493671
isFocused,SIMPLE_NAME, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 1.0, 1.0, 1.0, 0.8309859154929577
isFocused,SIMPLE_NAME, line no: 448,limitRelevance(),METHOD_INVOCATION, line no: 418, 1.0, 1.0, 1.0, 0.6625
isFocused,SIMPLE_NAME, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 1.0, 1.0, 1.0, 0.8194444444444444
isFocused,SIMPLE_NAME, line no: 448,!model.isEmpty(),PREFIX_EXPRESSION, line no: 434, 1.0, 0.4666666666666667, 1.0, 0.6375
isFocused,SIMPLE_NAME, line no: 448,model.isEmpty(),METHOD_INVOCATION, line no: 434, 1.0, 0.4888888888888889, 1.0, 0.6582278481012658
isFocused,SIMPLE_NAME, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 1.0, 0.5111111111111111, 1.0, 0.8656716417910447
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.8266666666666667
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022727272727272728, 1.0, 0.3167701863354037
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022727272727272728, 1.0, 0.39751552795031053
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022727272727272728, 1.0, 0.32298136645962733
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.9192546583850931
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.42857142857142855
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.022222222222222223, 1.0, 0.33112582781456956
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 1.0, 0.022222222222222223, 1.0, 0.41721854304635764
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.022222222222222223, 1.0, 0.33774834437086093
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.4503311258278146
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.021739130434782608, 1.0, 0.38461538461538464
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.021739130434782608, 1.0, 0.3923076923076923
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.9338235294117647
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.9538461538461539
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.6230769230769231
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.5230769230769231
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.6307692307692307
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02127659574468085, 1.0, 0.375
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02127659574468085, 1.0, 0.38235294117647056
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 1.0, 1.0, 1.0, 0.9044117647058824
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.6176470588235294
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.5073529411764706
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.625
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.020833333333333332, 1.0, 0.3968253968253968
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.020833333333333332, 1.0, 0.40476190476190477
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.6428571428571429
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.5396825396825397
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.6507936507936508
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02040816326530612, 1.0, 0.5161290322580645
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02040816326530612, 1.0, 0.5483870967741935
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.7419354838709677
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.9574468085106383
true,BOOLEAN_LITERAL, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02, 1.0, 0.8507462686567164
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 1.0, 0.02040816326530612, 1.0, 0.5319148936170213
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02040816326530612, 1.0, 0.5319148936170213
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 1.0, 1.0, 1.0, 0.9574468085106383
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.7340425531914894
false,BOOLEAN_LITERAL, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 1.0, 0.02, 1.0, 0.8805970149253731
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 1.0, 1.0, 1.0, 0.8157894736842105
isExactPrefixItem,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.98, 0.02, 1.0, 0.6266666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.98, 0.02, 1.0, 0.6666666666666666
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.7419354838709677
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.7340425531914894
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.5913978494623656
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 0.98, 0.98, 1.0, 0.72
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.574468085106383
isExactPrefixItem,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.98, 0.02, 1.0, 0.6266666666666667
isExactPrefixItem,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.98, 0.02, 1.0, 0.6666666666666666
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.7419354838709677
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.7340425531914894
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.5806451612903226
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem,SIMPLE_NAME, line no: 448, 0.98, 0.98, 1.0, 0.7066666666666667
false,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.98, 0.98, 1.0, 0.5957446808510638
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9795918367346939, 0.9795918367346939, 1.0, 0.6428571428571429
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9795918367346939, 0.9795918367346939, 1.0, 0.6507936507936508
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9791666666666666, 0.9791666666666666, 1.0, 0.9044117647058824
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.9787234042553191, 0.9787234042553191, 1.0, 0.9338235294117647
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.9782608695652174, 0.021739130434782608, 1.0, 0.3923076923076923
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0, 0.38461538461538464
mySelectionTouched,SIMPLE_NAME, line no: 448,false,BOOLEAN_LITERAL, line no: 111, 0.9782608695652174, 0.021739130434782608, 1.0, 0.618421052631579
mySelectionTouched,SIMPLE_NAME, line no: 448,true,BOOLEAN_LITERAL, line no: 118, 0.9782608695652174, 0.021739130434782608, 1.0, 0.6578947368421053
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched && items.contains(myPreselectedItem),INFIX_EXPRESSION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0, 0.5294117647058824
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched,PREFIX_EXPRESSION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0, 0.7590361445783133
mySelectionTouched,SIMPLE_NAME, line no: 448,items.contains(myPreselectedItem),METHOD_INVOCATION, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0, 0.5670103092783505
mySelectionTouched,SIMPLE_NAME, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9782608695652174, 0.9782608695652174, 1.0, 0.7368421052631579
mySelectionTouched,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.45695364238410596
mySelectionTouched,SIMPLE_NAME, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.43846153846153846
mySelectionTouched,SIMPLE_NAME, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.4264705882352941
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.4523809523809524
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.6129032258064516
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.9782608695652174, 0.9782608695652174, 1.0, 0.5957446808510638
isFocused,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0, 0.8133333333333334
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0, 0.6129032258064516
isFocused,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0, 0.6063829787234043
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9777777777777777, 0.9777777777777777, 1.0, 0.33112582781456956
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.9777777777777777, 0.9777777777777777, 1.0, 0.9192546583850931
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myShown,SIMPLE_NAME, line no: 111, 0.9772727272727273, 0.022727272727272728, 1.0, 0.3167701863354037
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.9772727272727273, 0.022727272727272728, 1.0, 0.32919254658385094
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.9772727272727273, 0.45454545454545453, 1.0, 0.3416149068322981
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.9772727272727273, 0.9772727272727273, 1.0, 0.36645962732919257
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.9772727272727273, 0.9772727272727273, 1.0, 0.3167701863354037
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,addAll,SIMPLE_NAME, line no: 397, 0.9772727272727273, 0.9772727272727273, 1.0, 0.30434782608695654
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.9772727272727273, 0.9772727272727273, 1.0, 0.3416149068322981
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isAlphaSorted,SIMPLE_NAME, line no: 403, 0.9772727272727273, 0.9772727272727273, 1.0, 0.3416149068322981
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.9772727272727273, 0.9772727272727273, 1.0, 0.37267080745341613
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 0.9772727272727273, 0.5227272727272727, 1.0, 0.34782608695652173
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.9772727272727273, 0.9772727272727273, 1.0, 0.8928571428571429
isExactPrefixItem,SIMPLE_NAME, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0, 0.5396825396825397
true,BOOLEAN_LITERAL, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.96, 0.96, 1.0, 0.4365079365079365
