equals,SIMPLE_NAME, line no: 1523,pkg=parser.parse(resource str),ASSIGNMENT, line no: 561, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,RuntimeException,SIMPLE_NAME, line no: 565, 0.8636363636363636, 0.045454545454545456, 0.0
equals,SIMPLE_NAME, line no: 1523,((InternalResource)resource).setResourceType(type),METHOD_INVOCATION, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,((InternalResource)resource),PARENTHESIZED_EXPRESSION, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,setResourceType,SIMPLE_NAME, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DRL.equals(type),METHOD_INVOCATION, line no: 652, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.GDRL.equals(type),METHOD_INVOCATION, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.GDRL,QUALIFIED_NAME, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,GDRL,SIMPLE_NAME, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.RDRL.equals(type),METHOD_INVOCATION, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.RDRL,QUALIFIED_NAME, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,RDRL,SIMPLE_NAME, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DESCR.equals(type),METHOD_INVOCATION, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DESCR,QUALIFIED_NAME, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,DESCR,SIMPLE_NAME, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DSLR.equals(type),METHOD_INVOCATION, line no: 660, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.RDSLR.equals(type),METHOD_INVOCATION, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.RDSLR,QUALIFIED_NAME, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,RDSLR,SIMPLE_NAME, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DSL.equals(type),METHOD_INVOCATION, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DSL,QUALIFIED_NAME, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,DSL,SIMPLE_NAME, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.XDRL.equals(type),METHOD_INVOCATION, line no: 666, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DRF.equals(type),METHOD_INVOCATION, line no: 668, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.BPMN2.equals(type),METHOD_INVOCATION, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.BPMN2,QUALIFIED_NAME, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,BPMN2,SIMPLE_NAME, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DTABLE.equals(type),METHOD_INVOCATION, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.DTABLE,QUALIFIED_NAME, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,DTABLE,SIMPLE_NAME, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.PKG.equals(type),METHOD_INVOCATION, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.PKG,QUALIFIED_NAME, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,PKG,SIMPLE_NAME, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.CHANGE_SET.equals(type),METHOD_INVOCATION, line no: 677, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.XSD.equals(type),METHOD_INVOCATION, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.XSD,QUALIFIED_NAME, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,XSD,SIMPLE_NAME, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.PMML.equals(type),METHOD_INVOCATION, line no: 681, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.PMML,QUALIFIED_NAME, line no: 681, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,PMML,SIMPLE_NAME, line no: 681, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.SCARD.equals(type),METHOD_INVOCATION, line no: 683, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.SCARD,QUALIFIED_NAME, line no: 683, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,SCARD,SIMPLE_NAME, line no: 683, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.TDRL.equals(type),METHOD_INVOCATION, line no: 685, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ResourceType.TDRL,QUALIFIED_NAME, line no: 685, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,TDRL,SIMPLE_NAME, line no: 685, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,resourceReader=resource.getReader(),ASSIGNMENT, line no: 783, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,DroolsStreamUtils.streamIn(is this.configuration.getClassLoader()),METHOD_INVOCATION, line no: 816, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,streamIn,SIMPLE_NAME, line no: 816, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,importDescr,SIMPLE_NAME, line no: 929, 0.8636363636363636, 0.3484848484848485, 0.0
equals,SIMPLE_NAME, line no: 1523,packageDescr.getImports(),METHOD_INVOCATION, line no: 929, 0.8636363636363636, 0.3484848484848485, 0.0
equals,SIMPLE_NAME, line no: 1523,pkgRegistry.getDialect(),METHOD_INVOCATION, line no: 1011, 0.8636363636363636, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 1523,containsKey,SIMPLE_NAME, line no: 1156, 0.8636363636363636, 0.6515151515151515, 0.0
equals,SIMPLE_NAME, line no: 1523,pkgRegistry.getDialectCompiletimeRegistry(),METHOD_INVOCATION, line no: 1267, 0.8636363636363636, 0.18181818181818182, 0.0
equals,SIMPLE_NAME, line no: 1523,getDialectCompiletimeRegistry,SIMPLE_NAME, line no: 1267, 0.8636363636363636, 0.19696969696969696, 0.0
equals,SIMPLE_NAME, line no: 1523,entry.getKey(),METHOD_INVOCATION, line no: 1291, 0.8636363636363636, 0.4393939393939394, 0.0
equals,SIMPLE_NAME, line no: 1523,getKey,SIMPLE_NAME, line no: 1291, 0.8636363636363636, 0.45454545454545453, 0.0
equals,SIMPLE_NAME, line no: 1523,entry.getValue(),METHOD_INVOCATION, line no: 1292, 0.8636363636363636, 0.22727272727272727, 0.0
equals,SIMPLE_NAME, line no: 1523,lastType=type,ASSIGNMENT, line no: 1308, 0.8636363636363636, 0.2727272727272727, 0.0
equals,SIMPLE_NAME, line no: 1523,globals.containsKey(identifier),METHOD_INVOCATION, line no: 1344, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,!globals.get(identifier).equals(type),PREFIX_EXPRESSION, line no: 1344, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,normalizeTypeDeclarationAnnotations(packageDescr),METHOD_INVOCATION, line no: 1489, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,normalizeTypeDeclarationAnnotations,SIMPLE_NAME, line no: 1489, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,processEntryPointDeclarations(pkgRegistry packageDescr),METHOD_INVOCATION, line no: 1491, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,processEntryPointDeclarations,SIMPLE_NAME, line no: 1491, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,unprocesseableDescrs,SIMPLE_NAME, line no: 1493, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new HashMap<String AbstractClassTypeDeclarationDescr>(),CLASS_INSTANCE_CREATION, line no: 1493, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,TypeDefinition,SIMPLE_NAME, line no: 1494, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,unresolvedTypes,SIMPLE_NAME, line no: 1494, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new ArrayList<TypeDefinition>(),CLASS_INSTANCE_CREATION, line no: 1494, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,unsortedDescrs,SIMPLE_NAME, line no: 1495, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new ArrayList<AbstractClassTypeDeclarationDescr>(),CLASS_INSTANCE_CREATION, line no: 1495, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,typeDeclarationDescr,SIMPLE_NAME, line no: 1496, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,packageDescr.getTypeDeclarations(),METHOD_INVOCATION, line no: 1496, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,enumDeclarationDescr,SIMPLE_NAME, line no: 1499, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,packageDescr.getEnumDeclarations(),METHOD_INVOCATION, line no: 1499, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,getEnumDeclarations,SIMPLE_NAME, line no: 1499, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,typeBuilder.processTypeDeclarations(Arrays.asList(packageDescr) unsortedDescrs unresolvedTypes unprocesseableDescrs),METHOD_INVOCATION, line no: 1503, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,processTypeDeclarations,SIMPLE_NAME, line no: 1503, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,Arrays.asList(packageDescr),METHOD_INVOCATION, line no: 1503, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,asList,SIMPLE_NAME, line no: 1503, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,unprocesseableDescrs.values(),METHOD_INVOCATION, line no: 1504, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,processOtherDeclarations(pkgRegistry packageDescr),METHOD_INVOCATION, line no: 1508, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,processOtherDeclarations,SIMPLE_NAME, line no: 1508, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,normalizeRuleAnnotations(packageDescr),METHOD_INVOCATION, line no: 1509, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,normalizeRuleAnnotations,SIMPLE_NAME, line no: 1509, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,wd,SIMPLE_NAME, line no: 1621, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,packageDescr.getWindowDeclarations(),METHOD_INVOCATION, line no: 1621, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,getWindowDeclarations,SIMPLE_NAME, line no: 1621, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,window,SIMPLE_NAME, line no: 1622, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new WindowDeclaration(wd.getName() packageDescr.getName()),CLASS_INSTANCE_CREATION, line no: 1622, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,wd.getName(),METHOD_INVOCATION, line no: 1622, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ctr,SIMPLE_NAME, line no: 1627, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new RuleDescr(wd.getName() + " Window Declaration"),CLASS_INSTANCE_CREATION, line no: 1628, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,wd.getName() + " Window Declaration",INFIX_EXPRESSION, line no: 1628, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523," Window Declaration",STRING_LITERAL, line no: 1628, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new RuleBuildContext(this dummy ctr pkg ctr.getDialect(pkgRegistry.getDialect())),CLASS_INSTANCE_CREATION, line no: 1630, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,ctr.getDialect(pkgRegistry.getDialect()),METHOD_INVOCATION, line no: 1634, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,(RuleConditionBuilder)context.getDialect().getBuilder(wd.getPattern().getClass()),CAST_EXPRESSION, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,context.getDialect().getBuilder(wd.getPattern().getClass()),METHOD_INVOCATION, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,getBuilder,SIMPLE_NAME, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,wd.getPattern().getClass(),METHOD_INVOCATION, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,wd.getPattern(),METHOD_INVOCATION, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,getPattern,SIMPLE_NAME, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,getClass,SIMPLE_NAME, line no: 1635, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,builder != null,INFIX_EXPRESSION, line no: 1636, 0.8636363636363636, 0.8636363636363636, 0.0
equals,SIMPLE_NAME, line no: 1523,new InternalKnowledgePackage[this.pkgRegistryMap.size()],ARRAY_CREATION, line no: 1753, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,builder,SIMPLE_NAME, line no: 1, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DecisionTableFactory,SIMPLE_NAME, line no: 7, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DialectCompiletimeRegistry,SIMPLE_NAME, line no: 10, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,AbstractClassTypeDeclarationDescr,SIMPLE_NAME, line no: 35, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,EnumDeclarationDescr,SIMPLE_NAME, line no: 42, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,TypeDeclarationDescr,SIMPLE_NAME, line no: 49, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,WindowDeclarationDescr,SIMPLE_NAME, line no: 51, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,RuleConditionBuilder,SIMPLE_NAME, line no: 57, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,WindowDeclaration,SIMPLE_NAME, line no: 78, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,Arrays,SIMPLE_NAME, line no: 119, 0.8636363636363636, 0.015151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DRL,QUALIFIED_NAME, line no: 331, 0.8636363636363636, 0.15151515151515152, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DRL,SIMPLE_NAME, line no: 331, 0.8636363636363636, 0.16666666666666666, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,parser.hasErrors(),METHOD_INVOCATION, line no: 354, 0.8636363636363636, 0.7727272727272727, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,dtableConfiguration,SIMPLE_NAME, line no: 371, 0.8636363636363636, 0.8484848484848485, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DecisionTableFactory.loadFromInputStream(resource.getInputStream() dtableConfiguration),METHOD_INVOCATION, line no: 374, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,this.configuration.getDumpDir(),METHOD_INVOCATION, line no: 376, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,getDumpDir,SIMPLE_NAME, line no: 376, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,this.configuration.getLanguageLevel(),METHOD_INVOCATION, line no: 380, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,parser.parse(resource new StringReader(generatedDrl)),METHOD_INVOCATION, line no: 381, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,new StringReader(generatedDrl),CLASS_INSTANCE_CREATION, line no: 381, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.XDRL,QUALIFIED_NAME, line no: 467, 0.8636363636363636, 0.7272727272727273, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,XDRL,SIMPLE_NAME, line no: 467, 0.8636363636363636, 0.7424242424242424, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,resource.getReader(),METHOD_INVOCATION, line no: 496, 0.8636363636363636, 0.19696969696969696, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,getReader,SIMPLE_NAME, line no: 496, 0.8636363636363636, 0.21212121212121213, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,close,SIMPLE_NAME, line no: 503, 0.8636363636363636, 0.12121212121212122, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DSLR,QUALIFIED_NAME, line no: 522, 0.8636363636363636, 0.6666666666666666, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DSLR,SIMPLE_NAME, line no: 522, 0.8636363636363636, 0.6818181818181818, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,expander.expand(reader),METHOD_INVOCATION, line no: 553, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,expander.hasErrors(),METHOD_INVOCATION, line no: 554, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,parser.parse(resource str),METHOD_INVOCATION, line no: 561, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,RuntimeException,SIMPLE_NAME, line no: 565, 0.8636363636363636, 0.045454545454545456, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,((InternalResource)resource).setResourceType(type),METHOD_INVOCATION, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,((InternalResource)resource),PARENTHESIZED_EXPRESSION, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,setResourceType,SIMPLE_NAME, line no: 651, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DRL.equals(type),METHOD_INVOCATION, line no: 652, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.GDRL.equals(type),METHOD_INVOCATION, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.GDRL,QUALIFIED_NAME, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,GDRL,SIMPLE_NAME, line no: 654, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.RDRL.equals(type),METHOD_INVOCATION, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.RDRL,QUALIFIED_NAME, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,RDRL,SIMPLE_NAME, line no: 656, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DESCR.equals(type),METHOD_INVOCATION, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DESCR,QUALIFIED_NAME, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DESCR,SIMPLE_NAME, line no: 658, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DSLR.equals(type),METHOD_INVOCATION, line no: 660, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.RDSLR.equals(type),METHOD_INVOCATION, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.RDSLR,QUALIFIED_NAME, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,RDSLR,SIMPLE_NAME, line no: 662, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DSL.equals(type),METHOD_INVOCATION, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DSL,QUALIFIED_NAME, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DSL,SIMPLE_NAME, line no: 664, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.XDRL.equals(type),METHOD_INVOCATION, line no: 666, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DRF.equals(type),METHOD_INVOCATION, line no: 668, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.BPMN2.equals(type),METHOD_INVOCATION, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.BPMN2,QUALIFIED_NAME, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,BPMN2,SIMPLE_NAME, line no: 670, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DTABLE.equals(type),METHOD_INVOCATION, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.DTABLE,QUALIFIED_NAME, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,DTABLE,SIMPLE_NAME, line no: 673, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.PKG.equals(type),METHOD_INVOCATION, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.PKG,QUALIFIED_NAME, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,PKG,SIMPLE_NAME, line no: 675, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.CHANGE_SET.equals(type),METHOD_INVOCATION, line no: 677, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.XSD.equals(type),METHOD_INVOCATION, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.XSD,QUALIFIED_NAME, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,XSD,SIMPLE_NAME, line no: 679, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.PMML.equals(type),METHOD_INVOCATION, line no: 681, 0.8636363636363636, 0.8636363636363636, 0.0
packageDescr.getName(),METHOD_INVOCATION, line no: 1523,ResourceType.PMML,QUALIFIED_NAME, line no: 681, 0.8636363636363636, 0.8636363636363636, 0.0
