new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,DEFAULT_SEED,SIMPLE_NAME, line no: 194, 0.0, 0.19607843137254902, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,@Override,MARKER_ANNOTATION, line no: 211, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Override,SIMPLE_NAME, line no: 211, 0.0, 0.0196078431372549, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,h,SIMPLE_NAME, line no: 212, 0.0, 0.49019607843137253, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,h == 0,INFIX_EXPRESSION, line no: 213, 0.0, 0.49019607843137253, 0.0, 0.045454545454545456, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockMurmur3Hasher.instance,QUALIFIED_NAME, line no: 214, 0.0, 0.3333333333333333, 0.0, 0.18181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,instance,SIMPLE_NAME, line no: 214, 0.0, 0.35294117647058826, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,h=1,ASSIGNMENT, line no: 216, 0.0, 0.0784313725490196, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_hashCode=h,ASSIGNMENT, line no: 218, 0.0, 0.3333333333333333, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Object,SIMPLE_NAME, line no: 224, 0.0, 0.0196078431372549, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o,SIMPLE_NAME, line no: 224, 0.0, 0.0196078431372549, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o == this,INFIX_EXPRESSION, line no: 226, 0.0, 0.6862745098039216, 0.0, 0.11363636363636363, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o == null,INFIX_EXPRESSION, line no: 227, 0.0, 0.6862745098039216, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,getClass,SIMPLE_NAME, line no: 228, 0.0, 0.6862745098039216, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,thisB,SIMPLE_NAME, line no: 234, 0.0, 0.6666666666666666, 0.0, 0.045454545454545456, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,thatB,SIMPLE_NAME, line no: 235, 0.0, 0.6666666666666666, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,i1,SIMPLE_NAME, line no: 236, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,i2,SIMPLE_NAME, line no: 236, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,i1 < end,INFIX_EXPRESSION, line no: 236, 0.0, 0.6862745098039216, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,thisB[i1++] != thatB[i2++],INFIX_EXPRESSION, line no: 237, 0.0, 0.17647058823529413, 0.0, 0.11363636363636363, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,thisB[i1++],ARRAY_ACCESS, line no: 237, 0.0, 0.17647058823529413, 0.0, 0.045454545454545456, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,i1++,POSTFIX_EXPRESSION, line no: 237, 0.0, 0.17647058823529413, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,thatB[i2++],ARRAY_ACCESS, line no: 237, 0.0, 0.17647058823529413, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,i2++,POSTFIX_EXPRESSION, line no: 237, 0.0, 0.17647058823529413, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,String,SIMPLE_NAME, line no: 245, 0.0, 0.0196078431372549, 0.0, 0.11363636363636363, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,toString,SIMPLE_NAME, line no: 245, 0.0, 0.0196078431372549, 0.0, 0.11363636363636363, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,StringBuilder,SIMPLE_NAME, line no: 247, 0.0, 0.45098039215686275, 0.0, 0.13636363636363635, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,sb,SIMPLE_NAME, line no: 247, 0.0, 0.45098039215686275, 0.0, 0.022727272727272728, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,"[Key(",STRING_LITERAL, line no: 247, 0.0, 0.47058823529411764, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,append,SIMPLE_NAME, line no: 248, 0.0, 0.45098039215686275, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,")  hash 0x",STRING_LITERAL, line no: 249, 0.0, 0.45098039215686275, 0.0, 0.06818181818181818, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Integer,SIMPLE_NAME, line no: 250, 0.0, 0.45098039215686275, 0.0, 0.11363636363636363, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,toHexString,SIMPLE_NAME, line no: 250, 0.0, 0.45098039215686275, 0.0, 0.13636363636363635, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,']',CHARACTER_LITERAL, line no: 252, 0.0, 0.43137254901960786, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.2, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml,QUALIFIED_NAME, line no: 1, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com,SIMPLE_NAME, line no: 1, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,fasterxml,SIMPLE_NAME, line no: 1, 0.0, 0.018867924528301886, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,storemate,SIMPLE_NAME, line no: 1, 0.0, 0.018867924528301886, 0.0, 0.45454545454545453, 0.0
StorableKey,SIMPLE_NAME, line no: 162,shared,SIMPLE_NAME, line no: 1, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,java.util.Arrays,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.25, 0.0
StorableKey,SIMPLE_NAME, line no: 162,java.util,QUALIFIED_NAME, line no: 3, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,java,SIMPLE_NAME, line no: 3, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,util,SIMPLE_NAME, line no: 3, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.0, 0.018867924528301886, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared.hash.BlockHasher32,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.12244897959183673, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared.hash,QUALIFIED_NAME, line no: 5, 0.0, 0.0, 0.0, 0.17142857142857143, 0.0
StorableKey,SIMPLE_NAME, line no: 162,hash,SIMPLE_NAME, line no: 5, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.0, 0.018867924528301886, 0.0, 0.23076923076923078, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared.hash.BlockMurmur3Hasher,QUALIFIED_NAME, line no: 6, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
StorableKey,SIMPLE_NAME, line no: 162,BlockMurmur3Hasher,SIMPLE_NAME, line no: 6, 0.0, 0.018867924528301886, 0.0, 0.2222222222222222, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared.util.WithBytesCallback,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.1320754716981132, 0.0
StorableKey,SIMPLE_NAME, line no: 162,com.fasterxml.storemate.shared.util,QUALIFIED_NAME, line no: 7, 0.0, 0.0, 0.0, 0.17142857142857143, 0.0
StorableKey,SIMPLE_NAME, line no: 162,WithBytesCallback,SIMPLE_NAME, line no: 7, 0.0, 0.018867924528301886, 0.0, 0.17647058823529413, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_buffer,SIMPLE_NAME, line no: 11, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset,SIMPLE_NAME, line no: 12, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_length,SIMPLE_NAME, line no: 12, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_hashCode,SIMPLE_NAME, line no: 17, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,buf,SIMPLE_NAME, line no: 19, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 0.0, 0.09433962264150944, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,buf.length,QUALIFIED_NAME, line no: 20, 0.0, 0.07547169811320754, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length,SIMPLE_NAME, line no: 20, 0.0, 0.09433962264150944, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset,SIMPLE_NAME, line no: 23, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,len,SIMPLE_NAME, line no: 23, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_buffer=buf,ASSIGNMENT, line no: 25, 0.0, 0.11320754716981132, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset=offset,ASSIGNMENT, line no: 26, 0.0, 0.11320754716981132, 0.0, 0.21428571428571427, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.0, 0.11320754716981132, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,hasPrefix,SIMPLE_NAME, line no: 42, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.0, 0.018867924528301886, 1.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.0, 0.7735849056603774, 0.0, 0.15384615384615385, 0.0
StorableKey,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.0, 0.7735849056603774, 1.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.0, 0.7547169811320755, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.0, 0.7735849056603774, 0.0, 0.23076923076923078, 0.0
StorableKey,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.0, 0.7735849056603774, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,new IllegalArgumentException("Can't pass null key"),CLASS_INSTANCE_CREATION, line no: 46, 0.0, 0.11320754716981132, 0.0, 0.11764705882352941, 0.0
StorableKey,SIMPLE_NAME, line no: 162,IllegalArgumentException,SIMPLE_NAME, line no: 46, 0.0, 0.1509433962264151, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,"Can't pass null key",STRING_LITERAL, line no: 46, 0.0, 0.1320754716981132, 0.0, 0.23809523809523808, 0.0
StorableKey,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 0.0, 0.7547169811320755, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.0, 0.7547169811320755, 0.0, 0.2857142857142857, 0.0
StorableKey,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.0, 0.7735849056603774, 0.0, 0.15789473684210525, 0.0
StorableKey,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.0, 0.05660377358490566, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.0, 0.7735849056603774, 0.0, 0.11764705882352941, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.0, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.0, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.0, 0.7924528301886793, 0.0, 0.23076923076923078, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer other._buffer prefixLen),METHOD_INVOCATION, line no: 54, 0.0, 0.1509433962264151, 0.0, 0.125, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.0, 0.16981132075471697, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.0, 0.1509433962264151, 0.0, 0.3076923076923077, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.0, 0.7547169811320755, 0.0, 0.08333333333333333, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.0, 0.7735849056603774, 0.0, 0.21052631578947367, 0.0
StorableKey,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 65, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,buffer,SIMPLE_NAME, line no: 65, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.0, 0.49056603773584906, 0.0, 0.17647058823529413, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset == 0 && _offset == 0,INFIX_EXPRESSION, line no: 70, 0.0, 0.49056603773584906, 0.0, 0.1111111111111111, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset == 0,INFIX_EXPRESSION, line no: 70, 0.0, 0.5094339622641509, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer buffer length),METHOD_INVOCATION, line no: 71, 0.0, 0.1320754716981132, 0.0, 0.13333333333333333, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer _offset buffer offset length),METHOD_INVOCATION, line no: 73, 0.0, 0.4716981132075472, 0.0, 0.08888888888888889, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b1,SIMPLE_NAME, line no: 76, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b2,SIMPLE_NAME, line no: 76, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr,SIMPLE_NAME, line no: 78, 0.0, 0.3018867924528302, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr < len,INFIX_EXPRESSION, line no: 79, 0.0, 0.3018867924528302, 0.0, 0.36363636363636365, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b1[ptr] != b2[ptr],INFIX_EXPRESSION, line no: 80, 0.0, 0.18867924528301888, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b1[ptr],ARRAY_ACCESS, line no: 80, 0.0, 0.18867924528301888, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b2[ptr],ARRAY_ACCESS, line no: 80, 0.0, 0.18867924528301888, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,++ptr,PREFIX_EXPRESSION, line no: 83, 0.0, 0.1509433962264151, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr1,SIMPLE_NAME, line no: 88, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr2,SIMPLE_NAME, line no: 88, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,end,SIMPLE_NAME, line no: 88, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,ptr1 < end,INFIX_EXPRESSION, line no: 90, 0.0, 0.2641509433962264, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b1[ptr1] != b2[ptr2],INFIX_EXPRESSION, line no: 91, 0.0, 0.20754716981132076, 0.0, 0.15, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b1[ptr1],ARRAY_ACCESS, line no: 91, 0.0, 0.20754716981132076, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b2[ptr2],ARRAY_ACCESS, line no: 91, 0.0, 0.20754716981132076, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,++ptr1,PREFIX_EXPRESSION, line no: 94, 0.0, 0.16981132075471697, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,++ptr2,PREFIX_EXPRESSION, line no: 95, 0.0, 0.16981132075471697, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,indexOf,SIMPLE_NAME, line no: 106, 0.0, 0.018867924528301886, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,toMatch,SIMPLE_NAME, line no: 106, 0.0, 0.018867924528301886, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,indexOf(toMatch 0),METHOD_INVOCATION, line no: 107, 0.0, 0.09433962264150944, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,atOrAfter,SIMPLE_NAME, line no: 110, 0.0, 0.018867924528301886, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b,SIMPLE_NAME, line no: 112, 0.0, 0.4716981132075472, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.0, 0.4528301886792453, 0.0, 0.10416666666666667, 0.0
StorableKey,SIMPLE_NAME, line no: 162,i,SIMPLE_NAME, line no: 113, 0.0, 0.4716981132075472, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + atOrAfter,INFIX_EXPRESSION, line no: 113, 0.0, 0.4716981132075472, 0.0, 0.15789473684210525, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 0.0, 0.4716981132075472, 0.0, 0.17647058823529413, 0.0
StorableKey,SIMPLE_NAME, line no: 162,i < end,INFIX_EXPRESSION, line no: 113, 0.0, 0.4716981132075472, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,++i,PREFIX_EXPRESSION, line no: 113, 0.0, 0.4528301886792453, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b[i] == toMatch,INFIX_EXPRESSION, line no: 114, 0.0, 0.16981132075471697, 0.0, 0.2, 0.0
StorableKey,SIMPLE_NAME, line no: 162,b[i],ARRAY_ACCESS, line no: 114, 0.0, 0.16981132075471697, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,-1,PREFIX_EXPRESSION, line no: 118, 0.0, 0.4716981132075472, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,1,NUMBER_LITERAL, line no: 118, 0.0, 0.49056603773584906, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,lastIndexOf,SIMPLE_NAME, line no: 121, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,lastIndexOf(toMatch 0),METHOD_INVOCATION, line no: 122, 0.0, 0.09433962264150944, 0.0, 0.13636363636363635, 0.0
StorableKey,SIMPLE_NAME, line no: 162,first,SIMPLE_NAME, line no: 128, 0.0, 0.4528301886792453, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 0.0, 0.4339622641509434, 0.0, 0.17391304347826086, 0.0
StorableKey,SIMPLE_NAME, line no: 162,--i >= first,INFIX_EXPRESSION, line no: 129, 0.0, 0.4528301886792453, 0.0, 0.08333333333333333, 0.0
StorableKey,SIMPLE_NAME, line no: 162,--i,PREFIX_EXPRESSION, line no: 129, 0.0, 0.4528301886792453, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,asBytes,SIMPLE_NAME, line no: 143, 0.0, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.0, 0.2641509433962264, 0.0, 0.16, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.0, 0.2641509433962264, 0.0, 0.21428571428571427, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.0, 0.2641509433962264, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,copyOf,SIMPLE_NAME, line no: 148, 0.0, 0.2830188679245283, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 0.0, 0.4528301886792453, 0.0, 0.09433962264150944, 0.0
StorableKey,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.0, 0.4716981132075472, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,range,SIMPLE_NAME, line no: 153, 0.0, 0.018867924528301886, 1.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0 || length < 0,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.125, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.14814814814814814, 0.0
StorableKey,SIMPLE_NAME, line no: 162,(offset + length),PARENTHESIZED_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.17647058823529413, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset + length,INFIX_EXPRESSION, line no: 154, 0.0, 0.9245283018867925, 0.0, 0.2, 0.0
StorableKey,SIMPLE_NAME, line no: 162,new IllegalArgumentException("Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes"),CLASS_INSTANCE_CREATION, line no: 155, 0.0, 0.24528301886792453, 0.0, 0.05970149253731343, 0.0
StorableKey,SIMPLE_NAME, line no: 162,"Invalid range (offset " + offset + "  length "+ length+ ")  for key with length of "+ _length+ " bytes",INFIX_EXPRESSION, line no: 155, 0.0, 0.2641509433962264, 0.0, 0.0673076923076923, 0.0
StorableKey,SIMPLE_NAME, line no: 162,"Invalid range (offset ",STRING_LITERAL, line no: 155, 0.0, 0.2641509433962264, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,"  length ",STRING_LITERAL, line no: 155, 0.0, 0.2641509433962264, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,")  for key with length of ",STRING_LITERAL, line no: 156, 0.0, 0.2641509433962264, 0.0, 0.14285714285714285, 0.0
StorableKey,SIMPLE_NAME, line no: 162," bytes",STRING_LITERAL, line no: 156, 0.0, 0.2641509433962264, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.0, 0.9245283018867925, 0.0, 0.125, 0.0
StorableKey,SIMPLE_NAME, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.0, 0.9245283018867925, 0.0, 0.17647058823529413, 0.0
StorableKey,SIMPLE_NAME, line no: 162,from,SIMPLE_NAME, line no: 161, 0.0, 0.9433962264150944, 0.0, 0.09090909090909091, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + offset,INFIX_EXPRESSION, line no: 161, 0.0, 0.9245283018867925, 0.0, 0.1875, 0.0
