subscriptions.length,QUALIFIED_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.3333333333333333, 1.0, 1.0, 0.47619047619047616, 0.3333333333333333
subscriptions.length,QUALIFIED_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.3333333333333333, 1.0, 0.25, 0.6551724137931034, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,rx.subscriptions,QUALIFIED_NAME, line no: 16, 0.3333333333333333, 0.043478260869565216, 0.0, 0.8125, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions,FIELD_ACCESS, line no: 51, 0.3333333333333333, 0.34782608695652173, 1.0, 0.7222222222222222, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 0.3333333333333333, 0.6956521739130435, 0.0, 0.65, 0.3333333333333333
subscriptions,SIMPLE_NAME, line no: 75,oldState.subscriptions,QUALIFIED_NAME, line no: 153, 0.3333333333333333, 0.6521739130434783, 1.0, 0.5909090909090909, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,subscriptions.length,QUALIFIED_NAME, line no: 59, 0.3333333333333333, 0.6956521739130435, 1.0, 0.3, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,newSubscriptions.length,QUALIFIED_NAME, line no: 86, 0.3333333333333333, 1.0, 1.0, 0.2608695652173913, 0.3333333333333333
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.2857142857142857, 1.0, 0.5, 0.3508771929824561, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.2857142857142857, 1.0, 0.5, 0.36363636363636365, 0.2857142857142857
subscriptions.length,QUALIFIED_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.2857142857142857, 0.6363636363636364, 0.3333333333333333, 0.30952380952380953, 0.2857142857142857
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.2727272727272727, 1.0, 0.6666666666666666, 0.5, 0.2727272727272727
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.26666666666666666, 1.0, 0.5, 0.29069767441860467, 0.26666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.25, 0.38095238095238093, 0.25, 0.5185185185185185, 0.25
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.25, 0.6666666666666666, 0.5, 0.26785714285714285, 0.25
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.25, 0.6818181818181818, 0.0, 0.14285714285714285, 0.25
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.25, 1.0, 0.0, 0.8125, 0.25
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)),PARENTHESIZED_EXPRESSION, line no: 67, 0.23076923076923078, 1.0, 0.6666666666666666, 0.3508771929824561, 0.23076923076923078
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions.length == 1 && subscriptions[0].equals(s),INFIX_EXPRESSION, line no: 67, 0.23076923076923078, 1.0, 0.6666666666666666, 0.36363636363636365, 0.23076923076923078
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.2222222222222222, 0.6190476190476191, 0.25, 0.35714285714285715, 0.2222222222222222
subscriptions.length,QUALIFIED_NAME, line no: 75,(subscriptions.length == 1 && subscriptions[0].equals(s)) || subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.21428571428571427, 1.0, 0.6666666666666666, 0.23255813953488372, 0.21428571428571427
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions,SIMPLE_NAME, line no: 16, 0.2, 0.09523809523809523, 0.0, 0.48148148148148145, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx,SIMPLE_NAME, line no: 59, 0.2, 0.6666666666666666, 0.0, 0.1111111111111111, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 59, 0.2, 0.6666666666666666, 0.0, 0.2222222222222222, 0.2
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.2, 0.5714285714285714, 0.0, 0.18518518518518517, 0.2
idx,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.2, 0.9545454545454546, 0.0, 0.1111111111111111, 0.2
idx,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.2, 1.0, 0.0, 0.10344827586206896, 0.2
idx,SIMPLE_NAME, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.2, 0.5, 0.0, 0.14285714285714285, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util,QUALIFIED_NAME, line no: 18, 0.2, 0.09090909090909091, 0.0, 0.2, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.2, 0.045454545454545456, 0.0, 0.55, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.2, 0.09090909090909091, 0.0, 0.35, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.2, 0.36363636363636365, 0.0, 0.4, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.2, 1.0, 0.3333333333333333, 0.5769230769230769, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.2, 0.6818181818181818, 0.0, 0.34782608695652173, 0.2
subscriptions,SIMPLE_NAME, line no: 75,this.subscriptions=s,ASSIGNMENT, line no: 51, 0.2, 0.34782608695652173, 1.0, 0.65, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 0.2, 1.0, 0.0, 0.52, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.2, 1.0, 0.0, 0.52, 0.2
subscriptions,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.2, 1.0, 0.0, 0.5416666666666666, 0.2
subscriptions,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.2, 0.9130434782608695, 0.0, 0.48148148148148145, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 1,INFIX_EXPRESSION, line no: 67, 0.2, 1.0, 0.0, 0.24, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length == 0,INFIX_EXPRESSION, line no: 67, 0.2, 1.0, 0.0, 0.24, 0.2
length,SIMPLE_NAME, line no: 75,subscriptions.length - 1,INFIX_EXPRESSION, line no: 70, 0.2, 1.0, 1.0, 0.25, 0.2
length,SIMPLE_NAME, line no: 75,idx == subscriptions.length,INFIX_EXPRESSION, line no: 75, 0.2, 0.9130434782608695, 0.0, 0.2222222222222222, 0.2
length,SIMPLE_NAME, line no: 75,idx < newSubscriptions.length,INFIX_EXPRESSION, line no: 86, 0.2, 1.0, 0.0, 0.20689655172413793, 0.2
subscriptions.length,QUALIFIED_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.18181818181818182, 0.6363636363636364, 0.25, 0.26785714285714285, 0.18181818181818182
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.18181818181818182, 0.2727272727272727, 0.3333333333333333, 0.3170731707317073, 0.18181818181818182
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 1.0, 0.25, 0.5555555555555556, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx++,POSTFIX_EXPRESSION, line no: 79, 0.16666666666666666, 0.9047619047619048, 0.3333333333333333, 0.1111111111111111, 0.16666666666666666
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.16666666666666666, 0.6818181818181818, 0.0, 0.13043478260869565, 0.16666666666666666
idx,SIMPLE_NAME, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.16666666666666666, 0.8636363636363636, 0.0, 0.125, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.045454545454545456, 0.0, 0.25, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.List,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.045454545454545456, 0.0, 0.25, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.09090909090909091, 0.0, 0.4, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,rx.exceptions.CompositeException,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.045454545454545456, 0.0, 0.3125, 0.16666666666666666
subscriptions.length,QUALIFIED_NAME, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.16666666666666666, 1.0, 0.5, 0.65, 0.16666666666666666
subscriptions,SIMPLE_NAME, line no: 75,unsubscribeFromAll(oldState.subscriptions),METHOD_INVOCATION, line no: 153, 0.16666666666666666, 0.6521739130434783, 0.0, 0.30952380952380953, 0.16666666666666666
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.15384615384615385, 0.5238095238095238, 0.2, 0.28, 0.15384615384615385
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(new State(false subscriptions)),METHOD_INVOCATION, line no: 104, 0.15384615384615385, 0.2857142857142857, 0.25, 0.34146341463414637, 0.15384615384615385
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.047619047619047616, 0.0, 0.14814814814814814, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.Subscription,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.047619047619047616, 0.0, 0.4444444444444444, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.exceptions,QUALIFIED_NAME, line no: 23, 0.14285714285714285, 0.047619047619047616, 0.0, 0.2962962962962963, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.isUnsubscribed,FIELD_ACCESS, line no: 50, 0.14285714285714285, 0.38095238095238093, 0.0, 0.3333333333333333, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,idx + 1,INFIX_EXPRESSION, line no: 60, 0.14285714285714285, 0.7142857142857143, 0.3333333333333333, 0.18518518518518517, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.isUnsubscribed,QUALIFIED_NAME, line no: 117, 0.14285714285714285, 0.6666666666666666, 0.0, 0.3333333333333333, 0.14285714285714285
idx,SIMPLE_NAME, line no: 75,new Subscription[idx + 1],ARRAY_CREATION, line no: 60, 0.14285714285714285, 0.6818181818181818, 0.0, 0.12, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 20, 0.14285714285714285, 0.09090909090909091, 0.0, 0.2962962962962963, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.14285714285714285, 0.36363636363636365, 0.0, 0.38095238095238093, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.14285714285714285, 0.18181818181818182, 0.0, 0.25, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.14285714285714285, 0.2727272727272727, 0.0, 0.4, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.clear(),METHOD_INVOCATION, line no: 149, 0.14285714285714285, 0.3181818181818182, 0.0, 0.2, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.unsubscribe(),METHOD_INVOCATION, line no: 165, 0.14285714285714285, 0.3181818181818182, 0.0, 0.36363636363636365, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.14285714285714285, 0.6363636363636364, 0.0, 0.2, 0.14285714285714285
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.14285714285714285, 0.5454545454545454, 0.0, 0.2, 0.14285714285714285
subscriptions,SIMPLE_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.14285714285714285, 0.2608695652173913, 0.0, 0.43333333333333335, 0.14285714285714285
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.ArrayList,QUALIFIED_NAME, line no: 18, 0.125, 0.047619047619047616, 0.0, 0.18518518518518517, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.List,QUALIFIED_NAME, line no: 19, 0.125, 0.047619047619047616, 0.0, 0.18518518518518517, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent,QUALIFIED_NAME, line no: 20, 0.125, 0.047619047619047616, 0.0, 0.2962962962962963, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,rx.exceptions.CompositeException,QUALIFIED_NAME, line no: 23, 0.125, 0.047619047619047616, 0.0, 0.34375, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx],ARRAY_ACCESS, line no: 62, 0.125, 0.6666666666666666, 0.25, 0.4444444444444444, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,subscriptions[0],ARRAY_ACCESS, line no: 67, 0.125, 1.0, 0.3333333333333333, 0.48148148148148145, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,java.util.concurrent.atomic.AtomicReference,QUALIFIED_NAME, line no: 20, 0.125, 0.045454545454545456, 0.0, 0.18604651162790697, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.125, 0.9090909090909091, 0.0, 0.2, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,state.set(CLEAR_STATE),METHOD_INVOCATION, line no: 100, 0.125, 0.22727272727272727, 0.0, 0.22727272727272727, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,state.get().isUnsubscribed,FIELD_ACCESS, line no: 109, 0.125, 0.18181818181818182, 0.0, 0.3076923076923077, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.add(s),METHOD_INVOCATION, line no: 121, 0.125, 0.36363636363636365, 0.0, 0.15, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState.remove(s),METHOD_INVOCATION, line no: 134, 0.125, 0.36363636363636365, 0.0, 0.15, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,es.add(e),METHOD_INVOCATION, line no: 177, 0.125, 0.2727272727272727, 0.0, 0.15, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.125, 0.6363636363636364, 0.0, 0.2, 0.125
subscriptions.length,QUALIFIED_NAME, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.125, 0.45454545454545453, 0.0, 0.2, 0.125
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent.atomic,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.047619047619047616, 0.0, 0.2962962962962963, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,this.isUnsubscribed=u,ASSIGNMENT, line no: 50, 0.1111111111111111, 0.38095238095238093, 0.0, 0.3333333333333333, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,new Subscription[idx],ARRAY_CREATION, line no: 87, 0.1111111111111111, 0.47619047619047616, 0.3333333333333333, 0.4444444444444444, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get(),METHOD_INVOCATION, line no: 109, 0.1111111111111111, 0.19047619047619047, 0.0, 0.18518518518518517, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,s.unsubscribe(),METHOD_INVOCATION, line no: 118, 0.1111111111111111, 0.2857142857142857, 0.0, 0.2962962962962963, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.clear(),METHOD_INVOCATION, line no: 149, 0.1111111111111111, 0.3333333333333333, 0.0, 0.18518518518518517, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.unsubscribe(),METHOD_INVOCATION, line no: 165, 0.1111111111111111, 0.3333333333333333, 0.0, 0.3333333333333333, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.isEmpty(),METHOD_INVOCATION, line no: 180, 0.1111111111111111, 0.6666666666666666, 0.0, 0.14814814814814814, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.size(),METHOD_INVOCATION, line no: 181, 0.1111111111111111, 0.5714285714285714, 0.0, 0.14814814814814814, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,!_s.equals(s),PREFIX_EXPRESSION, line no: 73, 0.1111111111111111, 0.9090909090909091, 0.0, 0.2, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,new State(false subscriptions),CLASS_INSTANCE_CREATION, line no: 104, 0.1111111111111111, 0.2727272727272727, 0.5, 0.43333333333333335, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,oldState=state.get(),ASSIGNMENT, line no: 116, 0.1111111111111111, 0.5909090909090909, 0.0, 0.25, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.clear(),ASSIGNMENT, line no: 149, 0.1111111111111111, 0.3181818181818182, 0.0, 0.2, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.unsubscribe(),ASSIGNMENT, line no: 165, 0.1111111111111111, 0.3181818181818182, 0.0, 0.25806451612903225, 0.1111111111111111
subscriptions.length,QUALIFIED_NAME, line no: 75,es.size() == 1,INFIX_EXPRESSION, line no: 181, 0.1111111111111111, 0.5454545454545454, 0.0, 0.2, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,subscriptions[0].equals(s),METHOD_INVOCATION, line no: 67, 0.1111111111111111, 1.0, 0.0, 0.5, 0.1111111111111111
subscriptions,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.1111111111111111, 1.0, 1.0, 0.30952380952380953, 0.1111111111111111
length,SIMPLE_NAME, line no: 75,new Subscription[subscriptions.length - 1],ARRAY_CREATION, line no: 70, 0.1111111111111111, 1.0, 0.0, 0.14285714285714285, 0.1111111111111111
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,java.util.concurrent.atomic.AtomicReference,QUALIFIED_NAME, line no: 20, 0.1, 0.047619047619047616, 0.0, 0.18604651162790697, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=s,ASSIGNMENT, line no: 62, 0.1, 0.6666666666666666, 0.2, 0.4444444444444444, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,_s.equals(s),METHOD_INVOCATION, line no: 73, 0.1, 0.9523809523809523, 0.0, 0.14814814814814814, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,newSubscriptions[idx]=_s,ASSIGNMENT, line no: 78, 0.1, 0.9047619047619048, 0.2, 0.4444444444444444, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.set(CLEAR_STATE),METHOD_INVOCATION, line no: 100, 0.1, 0.23809523809523808, 0.0, 0.18518518518518517, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,state.get().isUnsubscribed,FIELD_ACCESS, line no: 109, 0.1, 0.19047619047619047, 0.0, 0.3333333333333333, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.add(s),METHOD_INVOCATION, line no: 121, 0.1, 0.38095238095238093, 0.0, 0.1111111111111111, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,oldState.remove(s),METHOD_INVOCATION, line no: 134, 0.1, 0.38095238095238093, 0.0, 0.14814814814814814, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.add(e),METHOD_INVOCATION, line no: 177, 0.1, 0.2857142857142857, 0.0, 0.1111111111111111, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,!es.isEmpty(),PREFIX_EXPRESSION, line no: 180, 0.1, 0.6666666666666666, 0.0, 0.14814814814814814, 0.1
idx == subscriptions.length,INFIX_EXPRESSION, line no: 75,es.get(0),METHOD_INVOCATION, line no: 182, 0.1, 0.47619047619047616, 0.0, 0.14814814814814814, 0.1
idx,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.1, 0.6818181818181818, 0.0, 0.05357142857142857, 0.1
idx,SIMPLE_NAME, line no: 75,System.arraycopy(newSubscriptions 0 newSub2 0 idx),METHOD_INVOCATION, line no: 88, 0.1, 0.5454545454545454, 0.0, 0.06, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.add(s),ASSIGNMENT, line no: 121, 0.1, 0.36363636363636365, 0.0, 0.16666666666666666, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,state.compareAndSet(oldState newState),METHOD_INVOCATION, line no: 123, 0.1, 0.5909090909090909, 0.0, 0.23684210526315788, 0.1
subscriptions.length,QUALIFIED_NAME, line no: 75,newState=oldState.remove(s),ASSIGNMENT, line no: 134, 0.1, 0.36363636363636365, 0.0, 0.14814814814814814, 0.1
subscriptions,SIMPLE_NAME, line no: 75,System.arraycopy(subscriptions 0 newSubscriptions 0 idx),METHOD_INVOCATION, line no: 61, 0.1, 0.6521739130434783, 0.0, 0.23214285714285715, 0.1
