activeEntry.getValue(),METHOD_INVOCATION, line no: 401,method.setStartCharacter(getStartOffsetLocation(id)),METHOD_INVOCATION, line no: 861, 0.3333333333333333, 0.6862745098039216, 0.0, 0.23076923076923078, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,method.setEndCharacter(getEndOffsetLocation(parenChunk)),METHOD_INVOCATION, line no: 862, 0.3333333333333333, 0.6862745098039216, 0.0, 0.21428571428571427, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((PatternDescr)descr).addBehavior(activeBehavior),METHOD_INVOCATION, line no: 882, 0.3333333333333333, 0.19607843137254902, 0.0, 0.20408163265306123, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,from.setEndCharacter(accessor.getEndCharacter()),METHOD_INVOCATION, line no: 912, 0.3333333333333333, 0.3333333333333333, 0.0, 0.2708333333333333, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pattern.setEndCharacter(dataType.getEndCharacter()),METHOD_INVOCATION, line no: 933, 0.3333333333333333, 0.9411764705882353, 0.0, 0.3137254901960784, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pattern.setObjectType(dataType.getText()),METHOD_INVOCATION, line no: 934, 0.3333333333333333, 0.9411764705882353, 0.0, 0.3170731707317073, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,exprList.size() > 0,INFIX_EXPRESSION, line no: 936, 0.3333333333333333, 0.9411764705882353, 0.0, 0.2727272727272727, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,exprList.size() == 1,INFIX_EXPRESSION, line no: 937, 0.3333333333333333, 0.9215686274509803, 0.0, 0.2727272727272727, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)exprList.get(0)),PARENTHESIZED_EXPRESSION, line no: 939, 0.3333333333333333, 0.8627450980392157, 0.0, 0.2777777777777778, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(FieldBindingDescr)exprList.get(0),CAST_EXPRESSION, line no: 939, 0.3333333333333333, 0.8823529411764706, 0.0, 0.29411764705882354, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pattern.getConstraint().addDescr(constraint),METHOD_INVOCATION, line no: 951, 0.3333333333333333, 0.7058823529411765, 0.0, 0.2727272727272727, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction(),METHOD_INVOCATION, line no: 953, 0.3333333333333333, 0.7450980392156863, 0.0, 0.2028985507246377, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,exprList.size() - 1,INFIX_EXPRESSION, line no: 962, 0.3333333333333333, 0.9215686274509803, 0.0, 0.2727272727272727, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fact.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 983, 0.3333333333333333, 0.7843137254901961, 0.0, 0.24528301886792453, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 0.3333333333333333, 0.7450980392156863, 0.0, 0.2, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setIdentifier(label.getText()),METHOD_INVOCATION, line no: 1052, 0.3333333333333333, 0.7450980392156863, 0.0, 0.2857142857142857, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setFieldName(fieldConstraint.getFieldName()),METHOD_INVOCATION, line no: 1053, 0.3333333333333333, 0.7450980392156863, 0.0, 0.25, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,predicate.setEndCharacter(getEndOffsetLocation(pc)),METHOD_INVOCATION, line no: 1070, 0.3333333333333333, 0.5686274509803921, 0.0, 0.2549019607843137, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,evaluator.setEvaluator(operator.getText()),METHOD_INVOCATION, line no: 1092, 0.3333333333333333, 0.43137254901960786, 0.0, 0.30952380952380953, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,restOr.addOrMerge((RestrictionDescr)left),METHOD_INVOCATION, line no: 1193, 0.3333333333333333, 0.43137254901960786, 0.0, 0.24390243902439024, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,restOr.addOrMerge((RestrictionDescr)right),METHOD_INVOCATION, line no: 1194, 0.3333333333333333, 0.43137254901960786, 0.0, 0.21428571428571427, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,restAnd.addOrMerge((RestrictionDescr)left),METHOD_INVOCATION, line no: 1230, 0.3333333333333333, 0.43137254901960786, 0.0, 0.21428571428571427, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,restAnd.addOrMerge((RestrictionDescr)right),METHOD_INVOCATION, line no: 1231, 0.3333333333333333, 0.43137254901960786, 0.0, 0.20930232558139536, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 0.3333333333333333, 0.8235294117647058, 0.0, 0.4782608695652174, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.size() > 1,INFIX_EXPRESSION, line no: 1254, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,i < aeList.size(),INFIX_EXPRESSION, line no: 1255, 0.3333333333333333, 0.4117647058823529, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(i).getText(),METHOD_INVOCATION, line no: 1257, 0.3333333333333333, 0.29411764705882354, 0.0, 0.4782608695652174, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,stringLit.setType(LiteralRestrictionDescr.TYPE_STRING),METHOD_INVOCATION, line no: 1284, 0.3333333333333333, 0.5490196078431373, 0.0, 0.2037037037037037, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,intLit.setType(LiteralRestrictionDescr.TYPE_NUMBER),METHOD_INVOCATION, line no: 1299, 0.3333333333333333, 0.35294117647058826, 0.0, 0.21568627450980393, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,intLit.setText(i.getText()),METHOD_INVOCATION, line no: 1300, 0.3333333333333333, 0.35294117647058826, 0.0, 0.4074074074074074, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,floatLit.setType(LiteralRestrictionDescr.TYPE_NUMBER),METHOD_INVOCATION, line no: 1314, 0.3333333333333333, 0.35294117647058826, 0.0, 0.22641509433962265, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,floatLit.setText(f.getText()),METHOD_INVOCATION, line no: 1315, 0.3333333333333333, 0.35294117647058826, 0.0, 0.41379310344827586, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,boolLit.setType(LiteralRestrictionDescr.TYPE_BOOLEAN),METHOD_INVOCATION, line no: 1329, 0.3333333333333333, 0.35294117647058826, 0.0, 0.18867924528301888, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,boolLit.setText(b.getText()),METHOD_INVOCATION, line no: 1330, 0.3333333333333333, 0.35294117647058826, 0.0, 0.35714285714285715, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,nullLit.setType(LiteralRestrictionDescr.TYPE_NULL),METHOD_INVOCATION, line no: 1344, 0.3333333333333333, 0.29411764705882354, 0.0, 0.2, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,returnValue.setStartCharacter(getStartOffsetLocation(pc)),METHOD_INVOCATION, line no: 1362, 0.3333333333333333, 0.7843137254901961, 0.0, 0.21052631578947367, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,returnValue.setEndCharacter(getEndOffsetLocation(pc)),METHOD_INVOCATION, line no: 1363, 0.3333333333333333, 0.7843137254901961, 0.0, 0.22641509433962265, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,new FieldConstraintDescr(sb.toString()),CLASS_INSTANCE_CREATION, line no: 1383, 0.3333333333333333, 0.8431372549019608, 0.0, 0.23076923076923078, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(0).getLine(),METHOD_INVOCATION, line no: 1385, 0.3333333333333333, 0.803921568627451, 0.0, 0.4782608695652174, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(0).getColumn(),METHOD_INVOCATION, line no: 1385, 0.3333333333333333, 0.803921568627451, 0.0, 0.48, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.get(0).getStartCharacter(),METHOD_INVOCATION, line no: 1387, 0.3333333333333333, 0.803921568627451, 0.0, 0.36363636363636365, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,aeList.size() - 1,INFIX_EXPRESSION, line no: 1388, 0.3333333333333333, 0.803921568627451, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,element.setStartCharacter(getStartOffsetLocation(id)),METHOD_INVOCATION, line no: 1407, 0.3333333333333333, 0.8235294117647058, 0.0, 0.22641509433962265, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.3333333333333333, 0.8235294117647058, 0.0, 0.24489795918367346, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.append(id.getText()),METHOD_INVOCATION, line no: 1410, 0.3333333333333333, 0.8235294117647058, 0.0, 0.43478260869565216, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.append(chunk.getText()),METHOD_INVOCATION, line no: 1413, 0.3333333333333333, 0.17647058823529413, 0.0, 0.38461538461538464, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,squareChunk.size() - 1,INFIX_EXPRESSION, line no: 1416, 0.3333333333333333, 0.5294117647058824, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,element.setText(sb.toString()),METHOD_INVOCATION, line no: 1418, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,text.append(createDotedIdFromList(idList)),METHOD_INVOCATION, line no: 1453, 0.3333333333333333, 0.8235294117647058, 0.0, 0.21428571428571427, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 0.3333333333333333, 0.8235294117647058, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,i < rightList.size(),INFIX_EXPRESSION, line no: 1456, 0.3333333333333333, 0.7450980392156863, 0.0, 0.3181818181818182, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,baseDescr.setText(text.toString()),METHOD_INVOCATION, line no: 1466, 0.3333333333333333, 0.8235294117647058, 0.0, 0.2647058823529412, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.append(commonTree.getText()),METHOD_INVOCATION, line no: 1487, 0.3333333333333333, 0.23529411764705882, 0.0, 0.3548387096774194, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.length() - 1,INFIX_EXPRESSION, line no: 1490, 0.3333333333333333, 0.45098039215686275, 0.0, 0.2727272727272727, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,cleanedId.length() - 1,INFIX_EXPRESSION, line no: 1507, 0.3333333333333333, 0.29411764705882354, 0.0, 0.36363636363636365, 0.3333333333333333
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.3125, 0.9387755102040817, 0.3333333333333333, 0.2982456140350877, 0.3125
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,field.addMetaAttribute(((DroolsTree)activeEntry.getKey()).getText() chunkData.substring(1 chunkData.length() - 1)),METHOD_INVOCATION, line no: 402, 0.3125, 0.92, 0.3333333333333333, 0.2807017543859649, 0.3125
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 0.3076923076923077, 0.8541666666666666, 0.0, 0.36065573770491804, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.3076923076923077, 0.8333333333333334, 0.0, 0.3076923076923077, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.3076923076923077, 0.8333333333333334, 0.0, 0.3188405797101449, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.3076923076923077, 0.8333333333333334, 0.0, 0.3188405797101449, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,reverseChunk.getText().substring(1 reverseChunk.getText().length() - 1),METHOD_INVOCATION, line no: 749, 0.3076923076923077, 0.3958333333333333, 0.0, 0.30985915492957744, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 0.3076923076923077, 0.8333333333333334, 0.0, 0.2727272727272727, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,param.getText().substring(1 param.getText().length() - 1),METHOD_INVOCATION, line no: 898, 0.3076923076923077, 0.375, 0.0, 0.3508771929824561, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,pc.getText().subSequence(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1068, 0.3076923076923077, 0.625, 0.0, 0.3584905660377358, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,s.getText().substring(1 s.getText().length() - 1),METHOD_INVOCATION, line no: 1285, 0.3076923076923077, 0.6041666666666666, 0.0, 0.3877551020408163, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 0.3076923076923077, 0.8125, 0.0, 0.35294117647058826, 0.3076923076923077
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,idList.get(0),METHOD_INVOCATION, line no: 32, 0.3, 0.7708333333333334, 0.0, 0.17391304347826086, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,attributeDescr.setValue("true"),METHOD_INVOCATION, line no: 75, 0.3, 0.4166666666666667, 0.0, 0.3695652173913043, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,sb.append(".*"),METHOD_INVOCATION, line no: 152, 0.3, 0.4166666666666667, 0.0, 0.15217391304347827, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,factTemplateDescr.addFieldTemplate(fieldTemplateDescr),METHOD_INVOCATION, line no: 254, 0.3, 0.14583333333333334, 0.0, 0.2962962962962963, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dataTypeList.add("Object"),METHOD_INVOCATION, line no: 323, 0.3, 0.125, 0.0, 0.21739130434782608, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,queryDescr.setLhs(andDescr),METHOD_INVOCATION, line no: 335, 0.3, 0.8541666666666666, 0.0, 0.21739130434782608, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeMetadata.entrySet().iterator(),METHOD_INVOCATION, line no: 363, 0.3, 1.0, 0.0, 0.43478260869565216, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,typeDeclr.addField(typeFieldDescr),METHOD_INVOCATION, line no: 372, 0.3, 0.14583333333333334, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.setInitExpr(initExpr),METHOD_INVOCATION, line no: 395, 0.3, 0.125, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ruleDescr.addAttribute(attributeDescr),METHOD_INVOCATION, line no: 439, 0.3, 0.14583333333333334, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ruleDescr.setLhs(andDescr),METHOD_INVOCATION, line no: 455, 0.3, 0.125, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf.charAt(idx),METHOD_INVOCATION, line no: 463, 0.3, 0.9166666666666666, 0.0, 0.13043478260869565, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,ruleDescr.setConsequence(buf),METHOD_INVOCATION, line no: 471, 0.3, 0.8958333333333334, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,idList.add(id),METHOD_INVOCATION, line no: 493, 0.3, 0.3541666666666667, 0.0, 0.13043478260869565, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,or.addDescr(baseDescr),METHOD_INVOCATION, line no: 517, 0.3, 0.14583333333333334, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,and.addDescr(baseDescr),METHOD_INVOCATION, line no: 541, 0.3, 0.14583333333333334, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,exists.addDescr(baseDescr),METHOD_INVOCATION, line no: 562, 0.3, 0.75, 0.0, 0.21739130434782608, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,not.addDescr(baseDescr),METHOD_INVOCATION, line no: 582, 0.3, 0.75, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,forAll.addDescr(baseDescr),METHOD_INVOCATION, line no: 625, 0.3, 0.14583333333333334, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,tempFrom.setSource(fromSource),METHOD_INVOCATION, line no: 642, 0.3, 0.2708333333333333, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accumulate.setInput(baseDescr),METHOD_INVOCATION, line no: 669, 0.3, 0.5416666666666666, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accumulate.setExternalFunction(true),METHOD_INVOCATION, line no: 775, 0.3, 0.8333333333333334, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accessor.setVariableName(null),METHOD_INVOCATION, line no: 798, 0.3, 0.75, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accessor.addInvoker(functionCall),METHOD_INVOCATION, line no: 805, 0.3, 0.75, 0.0, 0.21739130434782608, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accessorDescr.getInvokers().size(),METHOD_INVOCATION, line no: 819, 0.3, 0.7291666666666666, 0.0, 0.34782608695652173, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,from.setDataSource(accessor),METHOD_INVOCATION, line no: 911, 0.3, 0.3541666666666667, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,exprList.get(0),METHOD_INVOCATION, line no: 938, 0.3, 0.875, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint(),METHOD_INVOCATION, line no: 953, 0.3, 0.7708333333333334, 0.0, 0.38461538461538464, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fact.getClass().getName(),METHOD_INVOCATION, line no: 992, 0.3, 0.16666666666666666, 0.0, 0.3695652173913043, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,or.addDescr(left),METHOD_INVOCATION, line no: 1012, 0.3, 0.3125, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,or.addDescr(right),METHOD_INVOCATION, line no: 1013, 0.3, 0.3125, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fieldBiding.setFieldConstraint(fieldConstraint),METHOD_INVOCATION, line no: 1054, 0.3, 0.7916666666666666, 0.0, 0.3191489361702128, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,evaluator.setNegated(false),METHOD_INVOCATION, line no: 1094, 0.3, 0.10416666666666667, 0.0, 0.2826086956521739, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,evaluator.setNegated(true),METHOD_INVOCATION, line no: 1096, 0.3, 0.10416666666666667, 0.0, 0.2826086956521739, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.OR),CLASS_INSTANCE_CREATION, line no: 1150, 0.3, 0.125, 0.0, 0.26229508196721313, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.AND),CLASS_INSTANCE_CREATION, line no: 1154, 0.3, 0.125, 0.0, 0.25806451612903225, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,evaluator.setEvaluator(op),METHOD_INVOCATION, line no: 1161, 0.3, 0.4166666666666667, 0.0, 0.2826086956521739, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,group.addRestriction(evaluator),METHOD_INVOCATION, line no: 1163, 0.3, 0.4166666666666667, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consOr.addOrMerge(left),METHOD_INVOCATION, line no: 1198, 0.3, 0.3333333333333333, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consOr.addOrMerge(right),METHOD_INVOCATION, line no: 1199, 0.3, 0.3333333333333333, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consAnd.addOrMerge(left),METHOD_INVOCATION, line no: 1235, 0.3, 0.3333333333333333, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consAnd.addOrMerge(right),METHOD_INVOCATION, line no: 1236, 0.3, 0.3333333333333333, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,aeList.get(0),METHOD_INVOCATION, line no: 1253, 0.3, 0.8541666666666666, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,sb.append("."),METHOD_INVOCATION, line no: 1256, 0.3, 0.2916666666666667, 0.0, 0.15217391304347827, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,aeList.get(i),METHOD_INVOCATION, line no: 1257, 0.3, 0.3333333333333333, 0.0, 0.1956521739130435, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,name.indexOf('.'),METHOD_INVOCATION, line no: 1263, 0.3, 0.8541666666666666, 0.0, 0.17391304347826086, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,name.indexOf('['),METHOD_INVOCATION, line no: 1263, 0.3, 0.8541666666666666, 0.0, 0.17391304347826086, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,evaluator.setText(name),METHOD_INVOCATION, line no: 1268, 0.3, 0.8541666666666666, 0.0, 0.30434782608695654, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,nullLit.setText(null),METHOD_INVOCATION, line no: 1345, 0.3, 0.3125, 0.0, 0.2608695652173913, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,text.append("[]"),METHOD_INVOCATION, line no: 1457, 0.3, 0.10416666666666667, 0.0, 0.17391304347826086, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,baseDescr.setEndCharacter(endChar),METHOD_INVOCATION, line no: 1470, 0.3, 0.8541666666666666, 0.0, 0.2826086956521739, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,cleanedId.startsWith("\""),METHOD_INVOCATION, line no: 1506, 0.3, 0.5625, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,cleanedId.startsWith("'"),METHOD_INVOCATION, line no: 1506, 0.3, 0.5625, 0.0, 0.2391304347826087, 0.3
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,idList.size() > 0,INFIX_EXPRESSION, line no: 31, 0.3, 0.7959183673469388, 0.0, 0.16666666666666666, 0.3
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getLineLocation(idList.get(0)),METHOD_INVOCATION, line no: 32, 0.3, 0.7551020408163265, 0.0, 0.3888888888888889, 0.3
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getColumnLocation(idList.get(0)),METHOD_INVOCATION, line no: 33, 0.3, 0.7551020408163265, 0.0, 0.3888888888888889, 0.3
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getStartOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 35, 0.3, 0.7551020408163265, 0.0, 0.40540540540540543, 0.3
