arguments,SIMPLE_NAME, line no: 290,logFile,SIMPLE_NAME, line no: 163, 1.1805555555555556, 0.9583333333333334, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,builder,SIMPLE_NAME, line no: 366, 1.1805555555555556, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,emptyMessageFilter,SIMPLE_NAME, line no: 369, 1.1805555555555556, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 1.1794871794871795, 0.8333333333333334, 0.0, 0.34615384615384615
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new String[arguments.size()],ARRAY_CREATION, line no: 345, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858
antScript,SIMPLE_NAME, line no: 290,new String[arguments.size()],ARRAY_CREATION, line no: 345, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new File(antWorkingDir),CLASS_INSTANCE_CREATION, line no: 110, 1.1775362318840579, 0.9166666666666666, 0.0, 0.2608695652173913
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,i < commandLine.length,INFIX_EXPRESSION, line no: 114, 1.1775362318840579, 0.9166666666666666, 0.0, 0.2608695652173913
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,beginning.lastIndexOf("<build"),METHOD_INVOCATION, line no: 358, 1.1762013729977117, 0.9130434782608695, 0.0, 0.2631578947368421
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 77, 1.1739130434782608, 0.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,p.getInputStream(),METHOD_INVOCATION, line no: 133, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,getInputStream,SIMPLE_NAME, line no: 133, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new Thread(errorPumper),CLASS_INSTANCE_CREATION, line no: 134, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new Thread(outPumper),CLASS_INSTANCE_CREATION, line no: 135, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,argsIterator,SIMPLE_NAME, line no: 293, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,args.iterator(),METHOD_INVOCATION, line no: 293, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,argsIterator.hasNext(),METHOD_INVOCATION, line no: 294, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.size(),METHOD_INVOCATION, line no: 345, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086
arguments,SIMPLE_NAME, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 1.1730769230769231, 1.0, 0.0, 0.17307692307692307
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 1.1730769230769231, 1.0, 0.0, 0.17307692307692307
arguments,SIMPLE_NAME, line no: 290,new Thread(outPumper).start(),METHOD_INVOCATION, line no: 135, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new Thread(outPumper).start(),METHOD_INVOCATION, line no: 135, 1.1724137931034484, 1.0, 0.0, 0.1724137931034483
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"build.xml",STRING_LITERAL, line no: 72, 1.1721014492753623, 0.041666666666666664, 1.0, 0.13043478260869565
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,arguments.add(arg),METHOD_INVOCATION, line no: 298, 1.1720061022120518, 0.391304347826087, 0.3333333333333333, 0.4473684210526316
antScript,SIMPLE_NAME, line no: 290,StringBuffer,SIMPLE_NAME, line no: 112, 1.17, 0.92, 0.0, 0.25
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,bufferedReader.skip(skip),METHOD_INVOCATION, line no: 365, 1.1670480549199085, 0.9565217391304348, 0.0, 0.21052631578947367
arguments,SIMPLE_NAME, line no: 290,p.getErrorStream(),METHOD_INVOCATION, line no: 132, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,new StreamPumper(p.getInputStream()),CLASS_INSTANCE_CREATION, line no: 133, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,buildLogElement,SIMPLE_NAME, line no: 180, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,osName,SIMPLE_NAME, line no: 261, 1.1666666666666667, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,"-classpath",STRING_LITERAL, line no: 301, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,arguments.add(tempFileName),METHOD_INVOCATION, line no: 310, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,buildProperties.keySet(),METHOD_INVOCATION, line no: 317, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,value,SIMPLE_NAME, line no: 320, 1.1666666666666667, 0.7916666666666666, 0.0, 0.3333333333333333
arguments,SIMPLE_NAME, line no: 290,"-buildfile",STRING_LITERAL, line no: 337, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
add,SIMPLE_NAME, line no: 290,target,SIMPLE_NAME, line no: 73, 1.1666666666666667, 0.041666666666666664, 0.0, 0.16666666666666666
add,SIMPLE_NAME, line no: 290,this.useLogger=useLogger,ASSIGNMENT, line no: 245, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0
add,SIMPLE_NAME, line no: 290,this.useLogger,FIELD_ACCESS, line no: 245, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0
add,SIMPLE_NAME, line no: 290,"java",STRING_LITERAL, line no: 292, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new StreamPumper(p.getInputStream()),CLASS_INSTANCE_CREATION, line no: 133, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
antScript,SIMPLE_NAME, line no: 290,p.getErrorStream(),METHOD_INVOCATION, line no: 132, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
antScript,SIMPLE_NAME, line no: 290,propertiesIterator,SIMPLE_NAME, line no: 317, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
antScript,SIMPLE_NAME, line no: 290,arguments.add(buildFile),METHOD_INVOCATION, line no: 338, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
arguments,SIMPLE_NAME, line no: 290,Runtime.getRuntime(),METHOD_INVOCATION, line no: 125, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
antScript,SIMPLE_NAME, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 1.165, 0.04, 1.0, 0.125
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,System.getProperty("java.class.path"),METHOD_INVOCATION, line no: 302, 1.1621621621621623, 1.0, 0.0, 0.16216216216216217
arguments,SIMPLE_NAME, line no: 290,antPropertiesIterator.hasNext(),METHOD_INVOCATION, line no: 327, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new Thread(errorPumper).start(),METHOD_INVOCATION, line no: 134, 1.1612903225806452, 1.0, 0.0, 0.16129032258064516
arguments,SIMPLE_NAME, line no: 290,"Build timeout timer of ",STRING_LITERAL, line no: 158, 1.16, 1.0, 0.0, 0.16
"\"",STRING_LITERAL, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target,FIELD_ACCESS, line no: 226, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name,FIELD_ACCESS, line no: 440, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value,FIELD_ACCESS, line no: 448, 1.16, 0.16, 1.0, 0.0
antScript,SIMPLE_NAME, line no: 290,emptyTaskFilter,SIMPLE_NAME, line no: 368, 1.16, 0.92, 0.0, 0.2
"\"",STRING_LITERAL, line no: 290,antWorkingDir=dir,ASSIGNMENT, line no: 198, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript=antScript,ASSIGNMENT, line no: 208, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.antScript,FIELD_ACCESS, line no: 208, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName=tempFileName,ASSIGNMENT, line no: 217, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.tempFileName,FIELD_ACCESS, line no: 217, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target=target,ASSIGNMENT, line no: 226, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.target,FIELD_ACCESS, line no: 226, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile=buildFile,ASSIGNMENT, line no: 236, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.buildFile,FIELD_ACCESS, line no: 236, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg=arg,ASSIGNMENT, line no: 427, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.arg,FIELD_ACCESS, line no: 427, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name=name,ASSIGNMENT, line no: 440, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.name,FIELD_ACCESS, line no: 440, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 1.16, 0.16, 1.0, 0.0
"\"",STRING_LITERAL, line no: 290,this.value,FIELD_ACCESS, line no: 448, 1.16, 0.16, 1.0, 0.0
arguments,SIMPLE_NAME, line no: 290,new Element("build"),CLASS_INSTANCE_CREATION, line no: 159, 1.1583333333333334, 0.9583333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,emptyTaskFilter,SIMPLE_NAME, line no: 368, 1.1583333333333334, 0.9166666666666666, 0.0, 0.2
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 77, 1.1578947368421053, 0.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getErrorStream(),METHOD_INVOCATION, line no: 132, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,outPumper.flush(),METHOD_INVOCATION, line no: 154, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,killer.processKilled(),METHOD_INVOCATION, line no: 157, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,setAttribute,SIMPLE_NAME, line no: 160, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getProperty,SIMPLE_NAME, line no: 269, 1.1578947368421053, 0.391304347826087, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"java.class.path",STRING_LITERAL, line no: 302, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,targets,SIMPLE_NAME, line no: 340, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
arguments,SIMPLE_NAME, line no: 290,(String[])arguments.toArray(new String[arguments.size()]),CAST_EXPRESSION, line no: 345, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
antScript,SIMPLE_NAME, line no: 290,arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290, 1.156842105263158, 0.92, 0.0, 0.23684210526315788
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,(new File(antWorkingDir)),PARENTHESIZED_EXPRESSION, line no: 110, 1.1566666666666667, 0.9166666666666666, 0.0, 0.24
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new FileInputStream(file),CLASS_INSTANCE_CREATION, line no: 364, 1.1566666666666667, 0.9166666666666666, 0.0, 0.24
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,builder.setXMLFilter(emptyMessageFilter),METHOD_INVOCATION, line no: 371, 1.1565217391304348, 0.9565217391304348, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 1.1553030303030303, 0.7916666666666666, 0.0, 0.36363636363636365
antScript,SIMPLE_NAME, line no: 290,InputStreamReader,SIMPLE_NAME, line no: 53, 1.1552941176470588, 0.04, 0.0, 0.23529411764705882
arguments,SIMPLE_NAME, line no: 290,new AsyncKiller(p timeout),CLASS_INSTANCE_CREATION, line no: 136, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
antScript,SIMPLE_NAME, line no: 290,processKilled,SIMPLE_NAME, line no: 157, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
antScript,SIMPLE_NAME, line no: 290,hasMoreTokens,SIMPLE_NAME, line no: 341, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
antScript,SIMPLE_NAME, line no: 290,file.exists(),METHOD_INVOCATION, line no: 353, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new EmptyElementFilter("task"),CLASS_INSTANCE_CREATION, line no: 368, 1.15, 0.9166666666666666, 0.0, 0.23333333333333334
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 1.1498855835240274, 0.9130434782608695, 0.0, 0.23684210526315788
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"org.apache.xerces.parsers.SAXParser",STRING_LITERAL, line no: 366, 1.1498855835240274, 0.9130434782608695, 0.0, 0.23684210526315788
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new EmptyElementFilter("task"),CLASS_INSTANCE_CREATION, line no: 368, 1.1498855835240274, 0.9130434782608695, 0.0, 0.23684210526315788
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new EmptyElementFilter("message"),CLASS_INSTANCE_CREATION, line no: 369, 1.1498855835240274, 0.9130434782608695, 0.0, 0.23684210526315788
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.toArray(new String[arguments.size()]),METHOD_INVOCATION, line no: 345, 1.148936170212766, 1.0, 0.0, 0.14893617021276595
antScript,SIMPLE_NAME, line no: 290,arguments.toArray(new String[arguments.size()]),METHOD_INVOCATION, line no: 345, 1.148936170212766, 1.0, 0.0, 0.14893617021276595
arguments,SIMPLE_NAME, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 1.1488095238095237, 0.9166666666666666, 0.0, 0.19047619047619047
antScript,SIMPLE_NAME, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,LOG.warn("Build timeout timer of " + timeout + " seconds has expired"),METHOD_INVOCATION, line no: 158, 1.144047619047619, 0.9583333333333334, 0.0, 0.18571428571428572
arguments,SIMPLE_NAME, line no: 290,propertiesIterator.hasNext(),METHOD_INVOCATION, line no: 318, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
add,SIMPLE_NAME, line no: 290,targets,SIMPLE_NAME, line no: 340, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
add,SIMPLE_NAME, line no: 290,toArray,SIMPLE_NAME, line no: 345, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,propertiesIterator.hasNext(),METHOD_INVOCATION, line no: 318, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,new Thread(outPumper),CLASS_INSTANCE_CREATION, line no: 135, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,arguments.add("java"),METHOD_INVOCATION, line no: 292, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,arguments.add("org.apache.tools.ant.Main"),METHOD_INVOCATION, line no: 303, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,propertiesIterator.hasNext(),METHOD_INVOCATION, line no: 318, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,properties.iterator(),METHOD_INVOCATION, line no: 326, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,!file.exists(),PREFIX_EXPRESSION, line no: 353, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
antScript,SIMPLE_NAME, line no: 290,EmptyElementFilter,SIMPLE_NAME, line no: 42, 1.1422222222222222, 0.04, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,Element,SIMPLE_NAME, line no: 45, 1.1422222222222222, 0.04, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,XMLFilter,SIMPLE_NAME, line no: 47, 1.1422222222222222, 0.04, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 112, 1.1422222222222222, 0.92, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,append,SIMPLE_NAME, line no: 113, 1.1422222222222222, 0.92, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,commandLine.length,QUALIFIED_NAME, line no: 114, 1.1422222222222222, 0.92, 0.0, 0.2222222222222222
antScript,SIMPLE_NAME, line no: 290,length,SIMPLE_NAME, line no: 114, 1.1422222222222222, 0.92, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,value != null,INFIX_EXPRESSION, line no: 321, 1.141025641025641, 0.8333333333333334, 0.0, 0.3076923076923077
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 1.1407322654462242, 0.9130434782608695, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 1.1407322654462242, 0.9565217391304348, 0.0, 0.18421052631578946
arguments,SIMPLE_NAME, line no: 290,EmptyElementFilter,SIMPLE_NAME, line no: 42, 1.1388888888888888, 0.041666666666666664, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,getCommandLineArgs,SIMPLE_NAME, line no: 104, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,isWindows,SIMPLE_NAME, line no: 107, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 112, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 114, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,commandLine.length,QUALIFIED_NAME, line no: 114, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,toString,SIMPLE_NAME, line no: 122, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,new StreamPumper(p.getErrorStream()),CLASS_INSTANCE_CREATION, line no: 132, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
arguments,SIMPLE_NAME, line no: 290,beginning,SIMPLE_NAME, line no: 357, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,"task",STRING_LITERAL, line no: 368, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new StreamPumper(p.getErrorStream()),CLASS_INSTANCE_CREATION, line no: 132, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
antScript,SIMPLE_NAME, line no: 290,new StreamPumper(p.getErrorStream()),CLASS_INSTANCE_CREATION, line no: 132, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
antScript,SIMPLE_NAME, line no: 290,new StreamPumper(p.getInputStream()),CLASS_INSTANCE_CREATION, line no: 133, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889
antScript,SIMPLE_NAME, line no: 290,new Thread(outPumper).start(),METHOD_INVOCATION, line no: 135, 1.1379310344827587, 1.0, 0.0, 0.13793103448275862
antScript,SIMPLE_NAME, line no: 290,(antWorkingDir != null),PARENTHESIZED_EXPRESSION, line no: 110, 1.137391304347826, 0.92, 0.0, 0.21739130434782608
antScript,SIMPLE_NAME, line no: 290,new File(antWorkingDir),CLASS_INSTANCE_CREATION, line no: 110, 1.137391304347826, 0.92, 0.0, 0.21739130434782608
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,(antWorkingDir != null) ? (new File(antWorkingDir)) : null,CONDITIONAL_EXPRESSION, line no: 110, 1.1371814092953523, 0.9130434782608695, 0.0, 0.22413793103448276
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new BufferedReader(new InputStreamReader(new FileInputStream(file) "UTF-8")),CLASS_INSTANCE_CREATION, line no: 364, 1.1367276887871853, 0.9130434782608695, 0.0, 0.2236842105263158
antScript,SIMPLE_NAME, line no: 290,timeoutLogElement,SIMPLE_NAME, line no: 159, 1.1364705882352941, 0.92, 0.0, 0.17647058823529413
arguments,SIMPLE_NAME, line no: 290,killer.processKilled(),METHOD_INVOCATION, line no: 157, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
arguments,SIMPLE_NAME, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 1.1363636363636362, 1.0, 0.0, 0.13636363636363635
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,sb.append("Executing Command: "),METHOD_INVOCATION, line no: 113, 1.1354166666666665, 0.9166666666666666, 0.0, 0.21875
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,Runtime.getRuntime().exec(commandLine null workingDir),METHOD_INVOCATION, line no: 125, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222
arguments,SIMPLE_NAME, line no: 290,getParentFile,SIMPLE_NAME, line no: 377, 1.1346153846153846, 0.75, 0.0, 0.38461538461538464
antScript,SIMPLE_NAME, line no: 290,arguments.add(System.getProperty("java.class.path")),METHOD_INVOCATION, line no: 302, 1.1346153846153846, 1.0, 0.0, 0.1346153846153846
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new Element("build"),CLASS_INSTANCE_CREATION, line no: 159, 1.1340579710144927, 0.9166666666666666, 0.0, 0.21739130434782608
arguments,SIMPLE_NAME, line no: 290,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 77, 1.1333333333333333, 0.0, 0.0, 0.13333333333333333
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,setAttribute,SIMPLE_NAME, line no: 160, 1.1322463768115942, 0.9583333333333334, 0.0, 0.17391304347826086
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,skip < 0,INFIX_EXPRESSION, line no: 359, 1.1322463768115942, 0.9583333333333334, 0.0, 0.17391304347826086
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,StreamPumper,SIMPLE_NAME, line no: 43, 1.131578947368421, 0.043478260869565216, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,StringTokenizer,SIMPLE_NAME, line no: 59, 1.131578947368421, 0.043478260869565216, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,target,SIMPLE_NAME, line no: 73, 1.131578947368421, 0.043478260869565216, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,buildProperties,SIMPLE_NAME, line no: 99, 1.131578947368421, 0.043478260869565216, 0.0, 0.13157894736842105
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,errorPumper,SIMPLE_NAME, line no: 132, 1.131578947368421, 1.0, 0.0, 0.13157894736842105
