!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.8333333333333334, 1.0, 1.0, 0.9655172413793104, 0.8333333333333334
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.4444444444444444, 0.676923076923077, 1.0, 0.34375, 0.4444444444444444
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.42857142857142855, 0.12307692307692308, 0.0, 0.41379310344827586, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.42857142857142855, 0.46153846153846156, 0.0, 0.43243243243243246, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.42857142857142855, 0.46153846153846156, 0.0, 0.32142857142857145, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.42857142857142855, 0.5846153846153846, 0.0, 0.24, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.42857142857142855, 0.4, 0.0, 0.5357142857142857, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.42857142857142855, 0.4, 0.0, 0.7142857142857143, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.42857142857142855, 0.15384615384615385, 0.0, 0.32142857142857145, 0.42857142857142855
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.4, 0.6875, 1.0, 0.34375, 0.4
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.4, 0.4461538461538462, 0.5, 0.34375, 0.4
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.375, 0.125, 0.0, 0.41379310344827586, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.375, 0.46875, 0.0, 0.43243243243243246, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.375, 0.46875, 0.0, 0.3103448275862069, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.375, 0.59375, 0.0, 0.24, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.375, 0.40625, 0.0, 0.5172413793103449, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.375, 0.40625, 0.0, 0.6896551724137931, 0.375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.375, 0.15625, 0.0, 0.3103448275862069, 0.375
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.375, 0.9538461538461539, 0.0, 0.2708333333333333, 0.375
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.375, 0.38461538461538464, 0.0, 0.5357142857142857, 0.375
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.375, 0.38461538461538464, 0.0, 0.6451612903225806, 0.375
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.36363636363636365, 0.7301587301587301, 0.5, 0.4489795918367347, 0.36363636363636365
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.36363636363636365, 0.453125, 0.5, 0.34375, 0.36363636363636365
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.35294117647058826, 0.3968253968253968, 0.0, 0.3162393162393162, 0.35294117647058826
property == null,INFIX_EXPRESSION, line no: 31,property,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.953125, 0.0, 0.5, 0.3333333333333333
property == null,INFIX_EXPRESSION, line no: 31,null,NULL_LITERAL, line no: 31, 0.3333333333333333, 1.0, 0.0, 0.25, 0.3333333333333333
property,SIMPLE_NAME, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.3333333333333333, 0.9846153846153847, 0.0, 0.5, 0.3333333333333333
null,NULL_LITERAL, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.3333333333333333, 0.9846153846153847, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.3333333333333333, 0.676923076923077, 0.0, 0.13793103448275862, 0.3333333333333333
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.4, 0.0, 0.25, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.3333333333333333, 0.953125, 0.0, 0.2708333333333333, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.3333333333333333, 0.390625, 0.0, 0.5172413793103449, 0.3333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.3333333333333333, 0.390625, 0.0, 0.6451612903225806, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.3333333333333333, 0.46153846153846156, 0.0, 0.3191489361702128, 0.3333333333333333
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 0.13846153846153847, 0.0, 0.3333333333333333, 0.3333333333333333
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.3125, 0.3968253968253968, 0.0, 0.4268292682926829, 0.3125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3125, 0.3968253968253968, 0.0, 0.4375, 0.3125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.3076923076923077, 0.7142857142857143, 0.5, 0.4489795918367347, 0.3076923076923077
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.3076923076923077, 0.4603174603174603, 0.3333333333333333, 0.46938775510204084, 0.3076923076923077
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,property == null,INFIX_EXPRESSION, line no: 31, 0.3, 1.0, 0.5, 0.32653061224489793, 0.3
property == null,INFIX_EXPRESSION, line no: 31,property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31, 0.3, 0.984375, 0.5, 0.32653061224489793, 0.3
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.3, 0.46875, 0.0, 0.3191489361702128, 0.3
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.3, 0.140625, 0.0, 0.3333333333333333, 0.3
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.3, 0.1076923076923077, 0.0, 0.30612244897959184, 0.3
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.3, 0.38461538461538464, 0.0, 0.4838709677419355, 0.3
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.3, 0.38461538461538464, 0.0, 0.38333333333333336, 0.3
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.2857142857142857, 0.6984126984126984, 0.5, 0.40625, 0.2857142857142857
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.2857142857142857, 0.3968253968253968, 0.0, 0.30612244897959184, 0.2857142857142857
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.2727272727272727, 0.109375, 0.0, 0.30612244897959184, 0.2727272727272727
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.2727272727272727, 0.390625, 0.0, 0.4838709677419355, 0.2727272727272727
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.2727272727272727, 0.390625, 0.0, 0.38333333333333336, 0.2727272727272727
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.2727272727272727, 0.46153846153846156, 0.0, 0.2236842105263158, 0.2727272727272727
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.26666666666666666, 0.4603174603174603, 0.3333333333333333, 0.421875, 0.26666666666666666
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.newPropertyFinder(),METHOD_INVOCATION, line no: 22, 0.25, 0.12698412698412698, 0.0, 0.2653061224489796, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.25, 0.47619047619047616, 0.0, 0.3877551020408163, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.25, 0.47619047619047616, 0.0, 0.20408163265306123, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.25, 0.6031746031746031, 0.0, 0.42, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.25, 0.4126984126984127, 0.0, 0.30612244897959184, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.25, 0.4126984126984127, 0.0, 0.40816326530612246, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,classMeta.getType(),METHOD_INVOCATION, line no: 63, 0.25, 0.15873015873015872, 0.0, 0.20408163265306123, 0.25
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.25, 0.46875, 0.0, 0.2236842105263158, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(propertyNameMatcher),METHOD_INVOCATION, line no: 29, 0.23076923076923078, 0.9682539682539683, 0.0, 0.42857142857142855, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.23076923076923078, 0.3968253968253968, 0.0, 0.30612244897959184, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.23076923076923078, 0.3968253968253968, 0.0, 0.40816326530612246, 0.23076923076923078
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.23076923076923078, 0.38461538461538464, 0.0, 0.2804878048780488, 0.23076923076923078
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.23076923076923078, 0.38461538461538464, 0.0, 0.2875, 0.23076923076923078
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.21428571428571427, 0.47619047619047616, 0.0, 0.3877551020408163, 0.21428571428571427
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,TypeHelper.toClass(classMeta.getType()),METHOD_INVOCATION, line no: 63, 0.21428571428571427, 0.14285714285714285, 0.0, 0.32653061224489793, 0.21428571428571427
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.21428571428571427, 0.390625, 0.0, 0.2804878048780488, 0.21428571428571427
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.21428571428571427, 0.390625, 0.0, 0.2875, 0.21428571428571427
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,this.propertyFinder=classMeta.newPropertyFinder(),ASSIGNMENT, line no: 22, 0.2, 0.1111111111111111, 0.0, 0.4489795918367347, 0.2
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.2, 0.3968253968253968, 0.0, 0.38333333333333336, 0.2
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.2, 0.6875, 0.0, 0.3793103448275862, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.2, 0.015384615384615385, 0.0, 0.6428571428571429, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.2, 0.015384615384615385, 0.0, 0.2857142857142857, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.2, 1.0, 1.0, 0.25, 0.2
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.2, 0.38461538461538464, 0.0, 0.19658119658119658, 0.2
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.2, 0.9848484848484849, 0.0, 0.6428571428571429, 0.2
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.2, 0.696969696969697, 0.0, 0.72, 0.2
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 0.2, 0.9848484848484849, 1.0, 0.25, 0.2
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.1875, 0.47619047619047616, 0.0, 0.32894736842105265, 0.1875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.1875, 0.390625, 0.0, 0.19658119658119658, 0.1875
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.18181818181818182, 0.3968253968253968, 0.0, 0.20408163265306123, 0.18181818181818182
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.18181818181818182, 0.015625, 0.0, 0.27586206896551724, 0.18181818181818182
property == null,INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.16666666666666666, 0.40625, 0.0, 0.12195121951219512, 0.16666666666666666
property == null,INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.16666666666666666, 0.40625, 0.0, 0.125, 0.16666666666666666
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.015625, 0.0, 0.6206896551724138, 0.16666666666666666
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,isEmpty,SIMPLE_NAME, line no: 31, 0.16666666666666666, 1.0, 1.0, 0.2413793103448276, 0.16666666666666666
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.16666666666666666, 0.0, 0.0, 0.2558139534883721, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.16666666666666666, 0.9696969696969697, 0.0, 0.6206896551724138, 0.16666666666666666
isEmpty,SIMPLE_NAME, line no: 31,!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31, 0.16666666666666666, 0.9696969696969697, 1.0, 0.2413793103448276, 0.16666666666666666
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.15384615384615385, 0.0, 0.0, 0.2558139534883721, 0.15384615384615385
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.14285714285714285, 0.40625, 0.0, 0.10256410256410256, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm,QUALIFIED_NAME, line no: 1, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang,QUALIFIED_NAME, line no: 7, 0.14285714285714285, 0.0, 0.0, 0.10714285714285714, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.util,QUALIFIED_NAME, line no: 9, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.14285714285714285, 0.1076923076923077, 0.0, 0.21428571428571427, 0.14285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.14285714285714285, 0.1076923076923077, 0.0, 0.21428571428571427, 0.14285714285714285
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.14285714285714285, 0.6818181818181818, 0.0, 0.6206896551724138, 0.14285714285714285
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.14285714285714285, 0.4393939393939394, 0.0, 0.46153846153846156, 0.14285714285714285
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.13333333333333333, 0.015873015873015872, 0.0, 0.20408163265306123, 0.13333333333333333
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.13793103448275862, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.10344827586206896, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.util,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.13793103448275862, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta,FIELD_ACCESS, line no: 21, 0.125, 0.109375, 0.0, 0.20689655172413793, 0.125
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.propertyFinder,FIELD_ACCESS, line no: 22, 0.125, 0.109375, 0.0, 0.20689655172413793, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect,QUALIFIED_NAME, line no: 1, 0.125, 0.0, 0.0, 0.21428571428571427, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.21428571428571427, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.125, 0.0, 0.0, 0.25, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,java.util.List,QUALIFIED_NAME, line no: 10, 0.125, 0.0, 0.0, 0.25, 0.125
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.125, 0.1076923076923077, 0.0, 0.32142857142857145, 0.125
selectedParameters,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.125, 0.6666666666666666, 0.0, 0.28125, 0.125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,@SuppressWarnings({"unchecked" "rawtypes"}),, line no: 12, 0.11764705882352941, 0.0, 0.0, 0.32653061224489793, 0.11764705882352941
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,org.sfm.reflect,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.20689655172413793, 0.1111111111111111
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.20689655172413793, 0.1111111111111111
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.util.ArrayList,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.2413793103448276, 0.1111111111111111
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,java.util.List,QUALIFIED_NAME, line no: 10, 0.1111111111111111, 0.0, 0.0, 0.2413793103448276, 0.1111111111111111
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,this.classMeta=classMeta,ASSIGNMENT, line no: 21, 0.1111111111111111, 0.109375, 0.0, 0.3103448275862069, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.meta,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.0, 0.0, 0.32142857142857145, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.ConstructorDefinition,QUALIFIED_NAME, line no: 3, 0.1111111111111111, 0.0, 0.0, 0.2972972972972973, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,org.sfm.reflect.ConstructorParameter,QUALIFIED_NAME, line no: 4, 0.1111111111111111, 0.0, 0.0, 0.4166666666666667, 0.1111111111111111
