userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,null,NULL_LITERAL, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,length,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,0,NUMBER_LITERAL, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"received:",STRING_LITERAL, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"sender",STRING_LITERAL, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"text",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"delete",STRING_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"limit",STRING_LITERAL, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"friends",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"event",STRING_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,event,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,getString,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,User,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,source,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"source",STRING_LITERAL, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,target,SIMPLE_NAME, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"target",STRING_LITERAL, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"favorite".equals(event),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"favorite",STRING_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,equals,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 1.0, 0.9285714285714286, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfavorite",STRING_LITERAL, line no: 117, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"retweet",STRING_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"follow",STRING_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfollow".equals(event),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfollow",STRING_LITERAL, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"block",STRING_LITERAL, line no: 128, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unblock".equals(event),METHOD_INVOCATION, line no: 130, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unblock",STRING_LITERAL, line no: 130, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,jsone,SIMPLE_NAME, line no: 137, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,ioe,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json,SIMPLE_NAME, line no: 31, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,br,SIMPLE_NAME, line no: 49, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,String,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,line,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,null,NULL_LITERAL, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,length,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,0,NUMBER_LITERAL, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,logger.debug("received:" line),METHOD_INVOCATION, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,debug,SIMPLE_NAME, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"received:",STRING_LITERAL, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"sender",STRING_LITERAL, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"text",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"delete",STRING_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"limit",STRING_LITERAL, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.0, 0.9333333333333333, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"friends",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"event",STRING_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,event,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,getString,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,User,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,source,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new UserJSONImpl(json.getJSONObject("source")),CLASS_INSTANCE_CREATION, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,UserJSONImpl,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"source",STRING_LITERAL, line no: 111, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,target,SIMPLE_NAME, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new UserJSONImpl(json.getJSONObject("target")),CLASS_INSTANCE_CREATION, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"target",STRING_LITERAL, line no: 112, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"favorite".equals(event),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"favorite",STRING_LITERAL, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,equals,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 1.0, 0.9333333333333333, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onFavorite(source target targetObject),METHOD_INVOCATION, line no: 116, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unfavorite",STRING_LITERAL, line no: 117, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onUnfavorite(source target targetObject),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"retweet",STRING_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,userStreamListener.onRetweet(source target targetObject),METHOD_INVOCATION, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"follow",STRING_LITERAL, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unfollow".equals(event),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unfollow",STRING_LITERAL, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"block",STRING_LITERAL, line no: 128, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unblock".equals(event),METHOD_INVOCATION, line no: 130, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"unblock",STRING_LITERAL, line no: 130, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,jsone,SIMPLE_NAME, line no: 137, 1.0, 1.0, 0.0, 0.0, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,ioe,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json,SIMPLE_NAME, line no: 31, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,logger,SIMPLE_NAME, line no: 46, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,streamAlive,SIMPLE_NAME, line no: 48, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,br,SIMPLE_NAME, line no: 49, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 1.0, 0.06666666666666667, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!streamAlive,PREFIX_EXPRESSION, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,String,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,line,SIMPLE_NAME, line no: 85, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,br.readLine(),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,readLine,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,null,NULL_LITERAL, line no: 87, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,length,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,0,NUMBER_LITERAL, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"received:",STRING_LITERAL, line no: 92, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("sender"),PREFIX_EXPRESSION, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("sender"),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"sender",STRING_LITERAL, line no: 95, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("text"),PREFIX_EXPRESSION, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"text",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"delete",STRING_LITERAL, line no: 99, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,StatusDeletionNoticeImpl,SIMPLE_NAME, line no: 100, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("limit"),PREFIX_EXPRESSION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("limit"),METHOD_INVOCATION, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"limit",STRING_LITERAL, line no: 101, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 1.0, 0.9333333333333333, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"friends",STRING_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("event"),METHOD_INVOCATION, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
onStatus,SIMPLE_NAME, line no: 98,"event",STRING_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
