concurrentExecution,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.2222222222222222, 0.9210526315789473, 0.0, 0.36538461538461536, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.2222222222222222, 0.2236842105263158, 0.0, 0.24675324675324675, 0.2222222222222222
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.2222222222222222, 0.5131578947368421, 0.0, 0.18604651162790697, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.2222222222222222, 0.922077922077922, 0.0, 0.36538461538461536, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.2222222222222222, 0.22077922077922077, 0.0, 0.24675324675324675, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.2222222222222222, 0.18181818181818182, 0.0, 0.16071428571428573, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.2222222222222222, 0.922077922077922, 0.0, 0.2037037037037037, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.2222222222222222, 0.18181818181818182, 0.0, 0.140625, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.2222222222222222, 0.22077922077922077, 0.0, 0.14285714285714285, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size(),METHOD_INVOCATION, line no: 140, 0.2222222222222222, 0.935064935064935, 0.0, 0.18604651162790697, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.2222222222222222, 0.4025974025974026, 0.0, 0.25806451612903225, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.2222222222222222, 0.38961038961038963, 0.0, 0.22916666666666666, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.2222222222222222, 0.38961038961038963, 0.0, 0.2391304347826087, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 0.2222222222222222, 0.38961038961038963, 1.0, 0.1875, 0.2222222222222222
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.21428571428571427, 0.5405405405405406, 0.0, 0.20253164556962025, 0.21428571428571427
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.21428571428571427, 0.10810810810810811, 0.0, 0.22784810126582278, 0.21428571428571427
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList.size(),METHOD_INVOCATION, line no: 156, 0.21428571428571427, 0.9324324324324325, 0.0, 0.16455696202531644, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.21428571428571427, 0.02666666666666667, 0.0, 0.3333333333333333, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.21428571428571427, 0.4, 0.0, 0.203125, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.21428571428571427, 0.4, 0.0, 0.30612244897959184, 0.21428571428571427
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.21428571428571427, 0.21333333333333335, 0.0, 0.2923076923076923, 0.21428571428571427
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.21428571428571427, 0.14666666666666667, 0.0, 0.26666666666666666, 0.21428571428571427
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.21428571428571427, 0.92, 0.0, 0.26666666666666666, 0.21428571428571427
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.21428571428571427, 0.26666666666666666, 0.0, 0.3111111111111111, 0.21428571428571427
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.21428571428571427, 0.013157894736842105, 0.0, 0.3103448275862069, 0.21428571428571427
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.21428571428571427, 0.21052631578947367, 0.0, 0.2923076923076923, 0.21428571428571427
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.21052631578947367, 0.527027027027027, 0.0, 0.25316455696202533, 0.21052631578947367
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.21052631578947367, 0.25333333333333335, 0.0, 0.24050632911392406, 0.21052631578947367
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.21052631578947367, 0.52, 0.0, 0.20930232558139536, 0.21052631578947367
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.2, 0.918918918918919, 0.0, 0.16455696202531644, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.2, 0.013333333333333334, 0.0, 0.25757575757575757, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.2, 0.17333333333333334, 0.0, 0.25757575757575757, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.2, 0.5333333333333333, 0.0, 0.24074074074074073, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.2, 0.38666666666666666, 0.0, 0.18666666666666668, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.2, 0.17333333333333334, 0.0, 0.24324324324324326, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.2, 0.24, 0.0, 0.21348314606741572, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 0.2, 0.9333333333333333, 0.0, 0.3125, 0.2
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.2, 0.9333333333333333, 0.0, 0.3137254901960784, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.2, 0.9210526315789473, 0.0, 0.6129032258064516, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.2, 0.9210526315789473, 0.0, 0.59375, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.2, 0.8421052631578947, 0.0, 0.296875, 0.2
isActive,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.2, 0.9210526315789473, 1.0, 0.16129032258064516, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.2, 0.013333333333333334, 0.0, 0.3620689655172414, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.2, 0.41333333333333333, 0.0, 0.4, 0.2
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.2, 0.21333333333333335, 0.0, 0.36923076923076925, 0.2
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionList != null && transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.2, 0.9342105263157895, 0.0, 0.2549019607843137, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.2, 0.922077922077922, 0.0, 0.6129032258064516, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.2, 0.922077922077922, 0.0, 0.59375, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.2, 0.8311688311688312, 0.0, 0.296875, 0.2
getActivity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior,SIMPLE_NAME, line no: 38, 0.2, 0.012987012987012988, 0.0, 0.3125, 0.2
getActivity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.2, 0.025974025974025976, 0.0, 0.20833333333333334, 0.2
getActivity,SIMPLE_NAME, line no: 109,"No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process",INFIX_EXPRESSION, line no: 80, 0.2, 0.18181818181818182, 0.0, 0.07913669064748201, 0.2
getActivity,SIMPLE_NAME, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.2, 0.8441558441558441, 0.0, 0.2608695652173913, 0.2
getActivity,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.2, 0.18181818181818182, 0.0, 0.14285714285714285, 0.2
getActivity,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.2, 0.38961038961038963, 0.0, 0.22448979591836735, 0.2
getActivity,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.2, 0.4025974025974026, 0.0, 0.37037037037037035, 0.2
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.1875, 0.527027027027027, 0.0, 0.24050632911392406, 0.1875
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionList.size() > 0,INFIX_EXPRESSION, line no: 156, 0.1875, 0.9324324324324325, 0.0, 0.189873417721519, 0.1875
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.1875, 0.52, 0.0, 0.23636363636363636, 0.1875
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.1875, 0.4, 0.0, 0.24050632911392406, 0.1875
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 0.18181818181818182, 0.02702702702702703, 0.0, 0.189873417721519, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getActivity,SIMPLE_NAME, line no: 47, 0.18181818181818182, 0.918918918918919, 0.0, 0.13924050632911392, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.18181818181818182, 0.527027027027027, 0.0, 0.29069767441860467, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 0.18181818181818182, 0.17567567567567569, 0.0, 0.24050632911392406, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 0.18181818181818182, 1.0, 1.0, 0.13924050632911392, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.18181818181818182, 1.0, 1.0, 0.10126582278481013, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.18181818181818182, 0.14473684210526316, 0.0, 0.3114754098360656, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.18181818181818182, 0.9736842105263158, 0.0, 0.24050632911392406, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.18181818181818182, 0.21052631578947367, 0.0, 0.21839080459770116, 0.18181818181818182
isActive,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.18181818181818182, 0.9736842105263158, 1.0, 0.10126582278481013, 0.18181818181818182
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.18181818181818182, 0.02631578947368421, 0.0, 0.3684210526315789, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.18181818181818182, 0.14285714285714285, 0.0, 0.3114754098360656, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.18181818181818182, 0.961038961038961, 0.0, 0.24050632911392406, 0.18181818181818182
concurrentExecution,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.18181818181818182, 0.2077922077922078, 0.0, 0.21839080459770116, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,Logger.getLogger(InclusiveGatewayActivityBehavior.class.getName()),METHOD_INVOCATION, line no: 40, 0.18181818181818182, 0.012987012987012988, 0.0, 0.16666666666666666, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.18181818181818182, 0.16883116883116883, 0.0, 0.15151515151515152, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.18181818181818182, 0.16883116883116883, 0.0, 0.13513513513513514, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.18181818181818182, 0.961038961038961, 0.0, 0.13924050632911392, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.18181818181818182, 0.2077922077922078, 0.0, 0.12643678160919541, 0.18181818181818182
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getOutgoingTransitions().size() == 0,INFIX_EXPRESSION, line no: 140, 0.18181818181818182, 0.935064935064935, 0.0, 0.16666666666666666, 0.18181818181818182
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.17647058823529413, 0.14864864864864866, 0.0, 0.22784810126582278, 0.17647058823529413
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.17647058823529413, 0.918918918918919, 0.0, 0.189873417721519, 0.17647058823529413
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.17647058823529413, 0.2702702702702703, 0.0, 0.189873417721519, 0.17647058823529413
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.17647058823529413, 0.4, 0.0, 0.21428571428571427, 0.17647058823529413
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.013513513513513514, 0.0, 0.3291139240506329, 0.16666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.16666666666666666, 0.9210526315789473, 0.0, 0.4090909090909091, 0.16666666666666666
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.16666666666666666, 0.02666666666666667, 0.0, 0.37777777777777777, 0.16666666666666666
concurrentExecution,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.16666666666666666, 0.922077922077922, 0.0, 0.4090909090909091, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.36363636363636365, 0.0, 0.16417910447761194, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.16666666666666666, 0.02631578947368421, 0.0, 0.21052631578947367, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.16666666666666666, 0.9210526315789473, 1.0, 0.30434782608695654, 0.16666666666666666
activity,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.19736842105263158, 0.0, 0.5, 0.16666666666666666
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.15789473684210525, 0.52, 0.0, 0.1744186046511628, 0.15789473684210525
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.15384615384615385, 0.918918918918919, 1.0, 0.31645569620253167, 0.15384615384615385
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.15384615384615385, 0.4189189189189189, 0.0, 0.26582278481012656, 0.15384615384615385
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.15384615384615385, 0.013157894736842105, 0.0, 0.37209302325581395, 0.15384615384615385
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.15384615384615385, 0.38961038961038963, 0.0, 0.13095238095238096, 0.15384615384615385
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.013333333333333334, 0.0, 0.2903225806451613, 0.14285714285714285
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.013333333333333334, 0.0, 0.3, 0.14285714285714285
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.14285714285714285, 0.92, 0.0, 0.3333333333333333, 0.14285714285714285
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.14285714285714285, 0.26666666666666666, 0.0, 0.36666666666666664, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.14285714285714285, 0.9210526315789473, 0.0, 0.391304347826087, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.14285714285714285, 0.40789473684210525, 0.0, 0.4482758620689655, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.14285714285714285, 0.9736842105263158, 1.0, 0.42857142857142855, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.14285714285714285, 1.0, 0.0, 0.45, 0.14285714285714285
isActive,SIMPLE_NAME, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.14285714285714285, 1.0, 1.0, 0.16666666666666666, 0.14285714285714285
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.013333333333333334, 0.0, 0.37777777777777777, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.013157894736842105, 0.0, 0.3225806451612903, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.013157894736842105, 0.0, 0.2727272727272727, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activity,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.9210526315789473, 1.0, 0.21212121212121213, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.14285714285714285, 0.9210526315789473, 0.0, 0.30303030303030304, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.14285714285714285, 0.922077922077922, 0.0, 0.391304347826087, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.14285714285714285, 0.4025974025974026, 0.0, 0.4482758620689655, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.14285714285714285, 0.961038961038961, 1.0, 0.42857142857142855, 0.14285714285714285
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.14285714285714285, 0.987012987012987, 0.0, 0.45, 0.14285714285714285
getActivity,SIMPLE_NAME, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.14285714285714285, 0.025974025974025976, 0.0, 0.2631578947368421, 0.14285714285714285
getActivity,SIMPLE_NAME, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.14285714285714285, 0.16883116883116883, 0.0, 0.0658682634730539, 0.14285714285714285
getActivity,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.14285714285714285, 0.4935064935064935, 0.0, 0.2727272727272727, 0.14285714285714285
getActivity,SIMPLE_NAME, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.14285714285714285, 0.961038961038961, 0.0, 0.23809523809523808, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.14285714285714285, 0.19736842105263158, 0.0, 0.22580645161290322, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.14285714285714285, 0.9868421052631579, 1.0, 0.21212121212121213, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.14285714285714285, 0.42105263157894735, 0.0, 0.30434782608695654, 0.14285714285714285
activity,SIMPLE_NAME, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 0.14285714285714285, 0.9342105263157895, 0.0, 0.23529411764705882, 0.14285714285714285
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,InclusiveGatewayActivityBehavior.class,TYPE_LITERAL, line no: 40, 0.13333333333333333, 0.02702702702702703, 0.0, 0.25316455696202533, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.13333333333333333, 0.013333333333333334, 0.0, 0.25862068965517243, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,org.camunda.bpm.engine.impl.persistence.entity.ExecutionEntity,QUALIFIED_NAME, line no: 25, 0.13333333333333333, 0.013333333333333334, 0.0, 0.3387096774193548, 0.13333333333333333
