PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 1.0, 0.5, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 1.0, 0.5833333333333334, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,historyLevel,SIMPLE_NAME, line no: 68, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 1.0, 0.9230769230769231, 0.0, 0.0, 0.07692307692307693
PvmEvent,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9230769230769231, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 1.0, 0.8461538461538461, 0.0, 0.0, 0.15384615384615385
PvmEvent,SIMPLE_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 1.0, 0.46153846153846156, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 1.0, 0.5384615384615384, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()).getTaskDefinition(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.0, 0.8461538461538461, 0.0, 0.0, 0.15384615384615385
EVENTNAME_END,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 1.0, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel,SIMPLE_NAME, line no: 68, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 1.0, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 1.0, 0.46153846153846156, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 1.0, 0.5384615384615384, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()).getTaskDefinition(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener,SIMPLE_NAME, line no: 19, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,UserTaskActivityBehavior,SIMPLE_NAME, line no: 20, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes,SIMPLE_NAME, line no: 24, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,PvmEvent,SIMPLE_NAME, line no: 28, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskDefinition,SIMPLE_NAME, line no: 32, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ASSIGNMENT_HANDLER,SIMPLE_NAME, line no: 64, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER,SIMPLE_NAME, line no: 65, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel,SIMPLE_NAME, line no: 68, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,isHistoryEventProduced,SIMPLE_NAME, line no: 87, 1.0, 0.9166666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9166666666666666, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_END,SIMPLE_NAME, line no: 88, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.08333333333333333, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addActivityHandlers(activity),METHOD_INVOCATION, line no: 93, 1.0, 0.5, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addActivityHandlers,SIMPLE_NAME, line no: 93, 1.0, 0.5833333333333334, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.TASK_INSTANCE_CREATE null),METHOD_INVOCATION, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.TASK_INSTANCE_CREATE,QUALIFIED_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()).getTaskDefinition(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,((UserTaskActivityBehavior)activity.getActivityBehavior()),PARENTHESIZED_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,(UserTaskActivityBehavior)activity.getActivityBehavior(),CAST_EXPRESSION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity.getActivityBehavior(),METHOD_INVOCATION, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getActivityBehavior,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getTaskDefinition,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_ASSIGNMENT USER_TASK_ASSIGNMENT_HANDLER),METHOD_INVOCATION, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addTaskListener,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_ASSIGNMENT,QUALIFIED_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,taskDefinition.addTaskListener(TaskListener.EVENTNAME_CREATE USER_TASK_ID_HANDLER),METHOD_INVOCATION, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,TaskListener.EVENTNAME_CREATE,QUALIFIED_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_START null),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_START,QUALIFIED_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.ACTIVITY_INSTANCE_END null),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,HistoryEventTypes.ACTIVITY_INSTANCE_END,QUALIFIED_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END,SIMPLE_NAME, line no: 228, 1.0, 1.0, 0.0, 0.0, 0.0
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type"),METHOD_INVOCATION, line no: 207, 0.9946524064171124, 0.8181818181818182, 0.0, 0.0, 0.17647058823529413
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9935897435897436, 0.9166666666666666, 0.0, 0.0, 0.07692307692307693
PvmEvent,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.989010989010989, 0.8461538461538461, 0.0, 0.0, 0.14285714285714285
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type").equals("intermediateLinkCatch"),METHOD_INVOCATION, line no: 207, 0.9760765550239234, 0.8181818181818182, 0.0, 0.0, 0.15789473684210525
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9715909090909091, 0.9090909090909091, 0.0, 0.0, 0.0625
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,!activity.getProperty("type").equals("intermediateLinkCatch"),PREFIX_EXPRESSION, line no: 207, 0.9681818181818183, 0.8181818181818182, 0.0, 0.0, 0.15
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ProcessInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 76, 0.9521531100478469, 0.6363636363636364, 0.0, 0.0, 0.3157894736842105
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ProcessInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 77, 0.9521531100478469, 0.6363636363636364, 0.0, 0.0, 0.3157894736842105
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.15384615384615385, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.15384615384615385, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,HistoryEventTypes.PROCESS_INSTANCE_END,QUALIFIED_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9230769230769231, 0.8461538461538461, 0.0, 0.0, 0.07692307692307693
EVENTNAME_END,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
