optionContext,SIMPLE_NAME, line no: 593,"".equals(lastOptionKey),METHOD_INVOCATION, line no: 565, 1.25, 1.0, 0.0, 0.25
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText(cmd.value()[0]),METHOD_INVOCATION, line no: 888, 1.2492063492063492, 0.9, 0.0, 0.3492063492063492
include.optionContext(),METHOD_INVOCATION, line no: 593,target.getClass().getName(),METHOD_INVOCATION, line no: 897, 1.2486772486772486, 0.9523809523809523, 0.0, 0.2962962962962963
include.optionContext(),METHOD_INVOCATION, line no: 593,option.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 1.2485119047619047, 0.9047619047619048, 0.0, 0.34375
optionContext,SIMPLE_NAME, line no: 593,containsKey,SIMPLE_NAME, line no: 123, 1.2482517482517483, 0.8636363636363636, 0.0, 0.38461538461538464
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".",INFIX_EXPRESSION, line no: 912, 1.2470588235294118, 1.0, 0.0, 0.24705882352941178
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,topSection.setAttribute("xml:id" "command-index-" + section.toLowerCase().replace(' ' '-')),METHOD_INVOCATION, line no: 895, 1.2467032967032967, 0.95, 0.0, 0.2967032967032967
include.optionContext(),METHOD_INVOCATION, line no: 593,CliSimpleParserContext.setSimpleParserContext(this),METHOD_INVOCATION, line no: 171, 1.246498599439776, 0.9523809523809523, 0.0, 0.29411764705882354
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionValue == null || "".equals(lastOptionValue),INFIX_EXPRESSION, line no: 627, 1.2452830188679245, 1.0, 0.0, 0.24528301886792453
optionContext,SIMPLE_NAME, line no: 593,candidate.supports(paramType include.optionContext()),METHOD_INVOCATION, line no: 591, 1.2452830188679245, 1.0, 0.0, 0.24528301886792453
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.method.getParameterAnnotations(),METHOD_INVOCATION, line no: 85, 1.2444444444444445, 1.0, 0.0, 0.24444444444444444
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key()[0],ARRAY_ACCESS, line no: 135, 1.2443064182194616, 0.8095238095238095, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,option.systemProvided(),METHOD_INVOCATION, line no: 518, 1.2443064182194616, 0.8095238095238095, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionKey.length(),METHOD_INVOCATION, line no: 632, 1.2443064182194616, 0.8095238095238095, 0.0, 0.43478260869565216
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,lastOptionKey == null || (!"".equals(lastOptionKey) && !"".equals(lastOptionValue) && translated.endsWith(" ")),INFIX_EXPRESSION, line no: 565, 1.2432432432432432, 1.0, 0.0, 0.24324324324324326
include,SIMPLE_NAME, line no: 593,available,SIMPLE_NAME, line no: 284, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
include,SIMPLE_NAME, line no: 593,allValues,SIMPLE_NAME, line no: 653, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
include,SIMPLE_NAME, line no: 593,currentValue,SIMPLE_NAME, line no: 697, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
include,SIMPLE_NAME, line no: 593,optionKey,SIMPLE_NAME, line no: 875, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.iterator().next(),METHOD_INVOCATION, line no: 82, 1.2424242424242424, 1.0, 0.0, 0.24242424242424243
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 1.2423076923076923, 0.95, 0.0, 0.2923076923076923
convertFromText,SIMPLE_NAME, line no: 593,!unavailableOptions.isEmpty(),PREFIX_EXPRESSION, line no: 210, 1.2413793103448276, 1.0, 0.0, 0.2413793103448276
include,SIMPLE_NAME, line no: 593,accept,SIMPLE_NAME, line no: 765, 1.2402597402597402, 0.9545454545454546, 0.0, 0.2857142857142857
include,SIMPLE_NAME, line no: 593,replace,SIMPLE_NAME, line no: 887, 1.2402597402597402, 0.9090909090909091, 0.0, 0.2857142857142857
convertFromText,SIMPLE_NAME, line no: 593,matchingTargets.isEmpty(),METHOD_INVOCATION, line no: 67, 1.24, 1.0, 0.0, 0.24
optionContext,SIMPLE_NAME, line no: 593,!"".equals(lastOptionKey),PREFIX_EXPRESSION, line no: 565, 1.24, 1.0, 0.0, 0.24
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,System.getProperty("line.separator"),METHOD_INVOCATION, line no: 712, 1.2389830508474575, 0.9, 0.0, 0.3389830508474576
candidate,SIMPLE_NAME, line no: 593,warning,SIMPLE_NAME, line no: 74, 1.2380952380952381, 0.5714285714285714, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,append,SIMPLE_NAME, line no: 138, 1.2380952380952381, 0.7619047619047619, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,addAll,SIMPLE_NAME, line no: 439, 1.2380952380952381, 0.7142857142857143, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,allValues,SIMPLE_NAME, line no: 653, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,currentValue,SIMPLE_NAME, line no: 697, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,cmdSyntax,SIMPLE_NAME, line no: 810, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593," (mandatory) ",STRING_LITERAL, line no: 857, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,anyVars,SIMPLE_NAME, line no: 874, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,!anyVars,PREFIX_EXPRESSION, line no: 881, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
candidate,SIMPLE_NAME, line no: 593,safeName,SIMPLE_NAME, line no: 887, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
convertFromText,SIMPLE_NAME, line no: 593,ByteArrayOutputStream,SIMPLE_NAME, line no: 3, 1.2380952380952381, 0.047619047619047616, 0.0, 0.23809523809523808
convertFromText,SIMPLE_NAME, line no: 593,cliOption.mandatory(),METHOD_INVOCATION, line no: 134, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
convertFromText,SIMPLE_NAME, line no: 593,currentValue,SIMPLE_NAME, line no: 697, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
convertFromText,SIMPLE_NAME, line no: 593,optionDetails,SIMPLE_NAME, line no: 818, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
convertFromText,SIMPLE_NAME, line no: 593,createCDATASection,SIMPLE_NAME, line no: 886, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
convertFromText,SIMPLE_NAME, line no: 593,section.toLowerCase(),METHOD_INVOCATION, line no: 895, 1.2380952380952381, 0.9523809523809523, 0.0, 0.2857142857142857
convertFromText,SIMPLE_NAME, line no: 593,byteArrayOutputStream,SIMPLE_NAME, line no: 920, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
null,NULL_LITERAL, line no: 593,result == null,INFIX_EXPRESSION, line no: 192, 1.2380952380952381, 0.9523809523809523, 0.0, 0.2857142857142857
include.optionContext(),METHOD_INVOCATION, line no: 593,option.specifiedDefaultValue(),METHOD_INVOCATION, line no: 719, 1.2380952380952381, 0.9047619047619048, 0.0, 0.3333333333333333
include,SIMPLE_NAME, line no: 593,builder.newDocument(),METHOD_INVOCATION, line no: 799, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
optionContext,SIMPLE_NAME, line no: 593,builder.newDocument(),METHOD_INVOCATION, line no: 799, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,parameterAnnotations.length == 0,INFIX_EXPRESSION, line no: 86, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,parameterAnnotations.length,QUALIFIED_NAME, line no: 86, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!unavailableOptions.isEmpty(),PREFIX_EXPRESSION, line no: 210, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,unavailableOptions.isEmpty(),METHOD_INVOCATION, line no: 210, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,Assert.notNull(buffer "Buffer required"),METHOD_INVOCATION, line no: 271, 1.2372881355932204, 0.9, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,"Candidates list required",STRING_LITERAL, line no: 398, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new ArrayList<CliOption>(),CLASS_INSTANCE_CREATION, line no: 497, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,new TreeMap<String Object>(comparator),CLASS_INSTANCE_CREATION, line no: 774, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,builder.newDocument(),METHOD_INVOCATION, line no: 799, 1.2372881355932204, 1.0, 0.0, 0.23728813559322035
include.optionContext(),METHOD_INVOCATION, line no: 593,appendix.setAttribute("version" "5.0"),METHOD_INVOCATION, line no: 909, 1.236842105263158, 1.0, 0.0, 0.23684210526315788
include.optionContext(),METHOD_INVOCATION, line no: 593,(lastOptionValue == null || "".equals(lastOptionValue)),PARENTHESIZED_EXPRESSION, line no: 627, 1.2363636363636363, 1.0, 0.0, 0.23636363636363636
candidate,SIMPLE_NAME, line no: 593,XmlElementBuilder,SIMPLE_NAME, line no: 34, 1.2352941176470589, 0.047619047619047616, 0.0, 0.23529411764705882
candidate,SIMPLE_NAME, line no: 593,getParameterTypes,SIMPLE_NAME, line no: 92, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
convertFromText,SIMPLE_NAME, line no: 593,XmlElementBuilder,SIMPLE_NAME, line no: 34, 1.2352941176470589, 0.047619047619047616, 0.0, 0.23529411764705882
convertFromText,SIMPLE_NAME, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 1.2352941176470589, 0.9047619047619048, 0.0, 0.23529411764705882
convertFromText,SIMPLE_NAME, line no: 593,paramType != null,INFIX_EXPRESSION, line no: 591, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
null,NULL_LITERAL, line no: 593,paramType != null,INFIX_EXPRESSION, line no: 591, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.method.getAnnotation(CliCommand.class),METHOD_INVOCATION, line no: 447, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
include,SIMPLE_NAME, line no: 593,XmlElementBuilder,SIMPLE_NAME, line no: 34, 1.2352941176470589, 0.045454545454545456, 0.0, 0.23529411764705882
include.optionContext(),METHOD_INVOCATION, line no: 593,new XmlElementBuilder("title" document).setText("Command Index"),METHOD_INVOCATION, line no: 911, 1.234375, 1.0, 0.0, 0.234375
include.optionContext(),METHOD_INVOCATION, line no: 593,appendix.setAttribute("xml:id" "command-index"),METHOD_INVOCATION, line no: 910, 1.2340425531914894, 1.0, 0.0, 0.23404255319148937
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append(option.mandatory() ? "required --" : "optional --"),METHOD_INVOCATION, line no: 713, 1.2333333333333334, 0.9, 0.0, 0.3333333333333333
convertFromText,SIMPLE_NAME, line no: 593,locateTargets(input true true),METHOD_INVOCATION, line no: 66, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334
optionContext,SIMPLE_NAME, line no: 593,locateTargets(input true true),METHOD_INVOCATION, line no: 66, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334
include.optionContext(),METHOD_INVOCATION, line no: 593,methodTarget.remainingBuffer.endsWith("--"),METHOD_INVOCATION, line no: 540, 1.2325581395348837, 1.0, 0.0, 0.23255813953488372
optionContext,SIMPLE_NAME, line no: 593,individualCommands,SIMPLE_NAME, line no: 804, 1.2323232323232323, 0.9545454545454546, 0.0, 0.2777777777777778
include.optionContext(),METHOD_INVOCATION, line no: 593,options.containsKey(possibleKey),METHOD_INVOCATION, line no: 123, 1.2321428571428572, 0.8571428571428571, 0.0, 0.375
candidate,SIMPLE_NAME, line no: 593,AbstractShell,SIMPLE_NAME, line no: 79, 1.2307692307692308, 0.6190476190476191, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 1.2307692307692308, 0.9523809523809523, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,getAnnotation,SIMPLE_NAME, line no: 279, 1.2307692307692308, 0.9047619047619048, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,lastOptionKey,SIMPLE_NAME, line no: 529, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,include.key(),METHOD_INVOCATION, line no: 550, 1.2307692307692308, 0.8571428571428571, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,new File("."),CLASS_INSTANCE_CREATION, line no: 763, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,builtSections,SIMPLE_NAME, line no: 800, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
convertFromText,SIMPLE_NAME, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
convertFromText,SIMPLE_NAME, line no: 593,StringUtils.hasText(value),METHOD_INVOCATION, line no: 134, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include.optionContext(),METHOD_INVOCATION, line no: 593,unspecified.removeAll(alreadySpecified),METHOD_INVOCATION, line no: 525, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,value == null,INFIX_EXPRESSION, line no: 154, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 1.2307692307692308, 0.9545454545454546, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,lastOptionKey,SIMPLE_NAME, line no: 529, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,new File("."),CLASS_INSTANCE_CREATION, line no: 763, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,builtSections,SIMPLE_NAME, line no: 800, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
include,SIMPLE_NAME, line no: 593,createElement,SIMPLE_NAME, line no: 873, 1.2307692307692308, 0.9090909090909091, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,FileFilter,SIMPLE_NAME, line no: 5, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,SortedMap,SIMPLE_NAME, line no: 18, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,Transformer,SIMPLE_NAME, line no: 27, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,Document,SIMPLE_NAME, line no: 37, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,mutex,SIMPLE_NAME, line no: 51, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,notNull,SIMPLE_NAME, line no: 62, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,AbstractShell,SIMPLE_NAME, line no: 79, 1.2307692307692308, 0.5909090909090909, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.iterator(),METHOD_INVOCATION, line no: 82, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,target,SIMPLE_NAME, line no: 88, 1.2307692307692308, 0.36363636363636365, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,hasText,SIMPLE_NAME, line no: 134, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,candidate,SIMPLE_NAME, line no: 174, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,supports,SIMPLE_NAME, line no: 175, 1.2307692307692308, 0.7272727272727273, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,startsWith,SIMPLE_NAME, line no: 348, 1.2307692307692308, 0.6818181818181818, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,candidates,SIMPLE_NAME, line no: 395, 1.2307692307692308, 0.045454545454545456, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,targets,SIMPLE_NAME, line no: 416, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,unspecified,SIMPLE_NAME, line no: 524, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,include,SIMPLE_NAME, line no: 542, 1.2307692307692308, 0.9090909090909091, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,include.key(),METHOD_INVOCATION, line no: 550, 1.2307692307692308, 0.8636363636363636, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,"".equals(lastOptionValue),METHOD_INVOCATION, line no: 565, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,existing,SIMPLE_NAME, line no: 764, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,listFiles,SIMPLE_NAME, line no: 764, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,document,SIMPLE_NAME, line no: 799, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,createElement,SIMPLE_NAME, line no: 873, 1.2307692307692308, 0.9090909090909091, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,appendChild,SIMPLE_NAME, line no: 878, 1.2307692307692308, 0.7727272727272727, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,appendix,SIMPLE_NAME, line no: 907, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,writeXml,SIMPLE_NAME, line no: 927, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
optionContext,SIMPLE_NAME, line no: 593,ioe,SIMPLE_NAME, line no: 931, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
candidate,SIMPLE_NAME, line no: 593,individualCommands,SIMPLE_NAME, line no: 804, 1.2301587301587302, 0.9523809523809523, 0.0, 0.2777777777777778
optionContext,SIMPLE_NAME, line no: 593,getCliOptions(parameterAnnotations),METHOD_INVOCATION, line no: 103, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
candidate,SIMPLE_NAME, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
convertFromText,SIMPLE_NAME, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
convertFromText,SIMPLE_NAME, line no: 593,buffer.startsWith(" "),METHOD_INVOCATION, line no: 401, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
optionContext,SIMPLE_NAME, line no: 593,matchingTargets.size(),METHOD_INVOCATION, line no: 78, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
optionContext,SIMPLE_NAME, line no: 593,cliOption=(CliOption)a,ASSIGNMENT, line no: 502, 1.2272727272727273, 0.4090909090909091, 0.0, 0.36363636363636365
include.optionContext(),METHOD_INVOCATION, line no: 593,Arrays.toString(annotations),METHOD_INVOCATION, line no: 505, 1.2261904761904763, 0.7619047619047619, 0.0, 0.32142857142857145
include.optionContext(),METHOD_INVOCATION, line no: 593,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 818, 1.2261904761904763, 0.9047619047619048, 0.0, 0.32142857142857145
include.optionContext(),METHOD_INVOCATION, line no: 593,o.getClass().getMethods(),METHOD_INVOCATION, line no: 277, 1.2247619047619047, 0.9047619047619048, 0.0, 0.32
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,option.specifiedDefaultValue().equals(option.unspecifiedDefaultValue()),METHOD_INVOCATION, line no: 719, 1.223943661971831, 0.9, 0.0, 0.323943661971831
candidate,SIMPLE_NAME, line no: 593,File,SIMPLE_NAME, line no: 4, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,List,SIMPLE_NAME, line no: 15, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,SortedMap,SIMPLE_NAME, line no: 18, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,SortedSet,SIMPLE_NAME, line no: 19, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,Element,SIMPLE_NAME, line no: 38, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,Object,SIMPLE_NAME, line no: 51, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,mutex,SIMPLE_NAME, line no: 51, 1.2222222222222223, 0.047619047619047616, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,notNull,SIMPLE_NAME, line no: 62, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,input,SIMPLE_NAME, line no: 63, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,true,BOOLEAN_LITERAL, line no: 66, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,isEmpty,SIMPLE_NAME, line no: 67, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,false,BOOLEAN_LITERAL, line no: 70, 1.2222222222222223, 0.7142857142857143, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,size,SIMPLE_NAME, line no: 78, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,next,SIMPLE_NAME, line no: 82, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,length,SIMPLE_NAME, line no: 86, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,target,SIMPLE_NAME, line no: 88, 1.2222222222222223, 0.38095238095238093, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,CliOption,SIMPLE_NAME, line no: 103, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,value,SIMPLE_NAME, line no: 120, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,hasText,SIMPLE_NAME, line no: 134, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,unavailableOptions,SIMPLE_NAME, line no: 209, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,cmd,SIMPLE_NAME, line no: 279, 1.2222222222222223, 0.9047619047619048, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,targets,SIMPLE_NAME, line no: 416, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,targets.iterator(),METHOD_INVOCATION, line no: 444, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,existing,SIMPLE_NAME, line no: 764, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,sections,SIMPLE_NAME, line no: 774, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,section,SIMPLE_NAME, line no: 802, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,setText,SIMPLE_NAME, line no: 878, 1.2222222222222223, 0.7619047619047619, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,build,SIMPLE_NAME, line no: 878, 1.2222222222222223, 0.7619047619047619, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,"para",STRING_LITERAL, line no: 878, 1.2222222222222223, 0.7619047619047619, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,"xml:id",STRING_LITERAL, line no: 888, 1.2222222222222223, 0.9047619047619048, 0.0, 0.2222222222222222
candidate,SIMPLE_NAME, line no: 593,ioe,SIMPLE_NAME, line no: 931, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,parameterAnnotations.length,QUALIFIED_NAME, line no: 86, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,!StringUtils.hasText(value),PREFIX_EXPRESSION, line no: 134, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,targets.size() > 1,INFIX_EXPRESSION, line no: 425, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,targets.iterator(),METHOD_INVOCATION, line no: 444, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,options.size() > 0,INFIX_EXPRESSION, line no: 533, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
convertFromText,SIMPLE_NAME, line no: 593,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 920, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 593,normalise,SIMPLE_NAME, line no: 63, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 593,removeAll,SIMPLE_NAME, line no: 525, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
