activeProcess,SIMPLE_NAME, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.25, 0.07142857142857142, 0.0, 0.25
activeProcess,SIMPLE_NAME, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.25, 0.8571428571428571, 0.0, 0.25
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.24561403508771928, 0.625, 0.0, 0.24561403508771928
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child,QUALIFIED_NAME, line no: 20, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,java.util.List,QUALIFIED_NAME, line no: 15, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.2413793103448276, 0.07142857142857142, 0.0, 0.2413793103448276
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47, 0.2413793103448276, 0.9285714285714286, 0.0, 0.2413793103448276
activeProcess,SIMPLE_NAME, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.23809523809523808, 0.8571428571428571, 0.0, 0.23809523809523808
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.parser,QUALIFIED_NAME, line no: 13, 0.2361111111111111, 0.0, 0.0, 0.2361111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.2361111111111111, 0.0, 0.0, 0.2361111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.2361111111111111, 0.0, 0.0, 0.2361111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.Process,QUALIFIED_NAME, line no: 25, 0.2361111111111111, 0.0, 0.0, 0.2361111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.SubProcess,QUALIFIED_NAME, line no: 26, 0.2361111111111111, 0.0, 0.0, 0.2361111111111111
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.2361111111111111, 1.0, 1.0, 0.2361111111111111
parseChildElement,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.2361111111111111, 0.9285714285714286, 1.0, 0.2361111111111111
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn,QUALIFIED_NAME, line no: 13, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,java.util.List,QUALIFIED_NAME, line no: 15, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.23529411764705882, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.23529411764705882, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.23529411764705882, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.23529411764705882, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.07142857142857142, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,hasNext,SIMPLE_NAME, line no: 43, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
parseChildElement,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
activeProcess,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882
xtr,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.23076923076923078, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.23076923076923078, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.23076923076923078, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.23076923076923078, 0.07142857142857142, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,xtr.hasNext(),METHOD_INVOCATION, line no: 43, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.23076923076923078, 0.42857142857142855, 0.0, 0.23076923076923078
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BaseElement,QUALIFIED_NAME, line no: 22, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856
activeProcess,SIMPLE_NAME, line no: 47,activeSubProcessList.get(activeSubProcessList.size() - 1),METHOD_INVOCATION, line no: 36, 0.22807017543859648, 0.7142857142857143, 0.0, 0.22807017543859648
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements == false,INFIX_EXPRESSION, line no: 43, 0.22580645161290322, 1.0, 0.0, 0.22580645161290322
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.22535211267605634, 0.625, 0.0, 0.22535211267605634
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.225, 0.0, 0.0, 0.225
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.2222222222222222, 1.0, 0.3333333333333333, 0.2222222222222222
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.2222222222222222, 0.7857142857142857, 0.0, 0.2222222222222222
xtr,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.07142857142857142, 0.0, 0.2222222222222222
xtr,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.2222222222222222, 0.07142857142857142, 0.0, 0.2222222222222222
activeProcess,SIMPLE_NAME, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
activeProcess,SIMPLE_NAME, line no: 47,readyWithChildElements=true,ASSIGNMENT, line no: 55, 0.2222222222222222, 0.42857142857142855, 0.0, 0.2222222222222222
model,SIMPLE_NAME, line no: 47,converter,SIMPLE_NAME, line no: 13, 0.2222222222222222, 0.07142857142857142, 0.0, 0.2222222222222222
model,SIMPLE_NAME, line no: 47,javax.xml,QUALIFIED_NAME, line no: 17, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
ExecutionListenerParser,SIMPLE_NAME, line no: 47,org.activiti,QUALIFIED_NAME, line no: 13, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.21739130434782608, 0.0625, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parser,SIMPLE_NAME, line no: 13, 0.21739130434782608, 0.0625, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement,SIMPLE_NAME, line no: 34, 0.21739130434782608, 0.875, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,getLocalName,SIMPLE_NAME, line no: 46, 0.21739130434782608, 0.875, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,isEndElement,SIMPLE_NAME, line no: 53, 0.21739130434782608, 0.875, 0.0, 0.21739130434782608
model,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parentElement.addExtensionElement(extensionElement),METHOD_INVOCATION, line no: 50, 0.21568627450980393, 0.8125, 0.0, 0.21568627450980393
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child,QUALIFIED_NAME, line no: 20, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.child,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter.util,QUALIFIED_NAME, line no: 21, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size() > 0,INFIX_EXPRESSION, line no: 35, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList.size() - 1,INFIX_EXPRESSION, line no: 36, 0.20833333333333334, 0.7692307692307693, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.20833333333333334, 1.0, 0.25, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,parseExtensionElement,SIMPLE_NAME, line no: 49, 0.20833333333333334, 0.8461538461538461, 0.0, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,xtr.isEndElement(),METHOD_INVOCATION, line no: 53, 0.20833333333333334, 1.0, 0.3333333333333333, 0.20833333333333334
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.20833333333333334, 0.8461538461538461, 0.25, 0.20833333333333334
ExecutionListenerParser,SIMPLE_NAME, line no: 47,readyWithChildElements == false && xtr.hasNext(),INFIX_EXPRESSION, line no: 43, 0.20833333333333334, 0.875, 0.0, 0.20833333333333334
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti.bpmn,QUALIFIED_NAME, line no: 13, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,readyWithChildElements,SIMPLE_NAME, line no: 42, 0.20689655172413793, 0.9285714285714286, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.20689655172413793, 0.9285714285714286, 0.0, 0.20689655172413793
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,isStartElement,SIMPLE_NAME, line no: 45, 0.20689655172413793, 0.9285714285714286, 0.0, 0.20689655172413793
xtr,SIMPLE_NAME, line no: 47,javax,SIMPLE_NAME, line no: 17, 0.2, 0.07142857142857142, 0.0, 0.2
xtr,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.2, 0.07142857142857142, 0.0, 0.2
activeProcess,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.2, 0.07142857142857142, 0.0, 0.2
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.ExtensionElement,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2
activeProcess,SIMPLE_NAME, line no: 47,xtr.isStartElement(),METHOD_INVOCATION, line no: 45, 0.2, 1.0, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,org,SIMPLE_NAME, line no: 13, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,util,SIMPLE_NAME, line no: 15, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,XMLStreamReader,SIMPLE_NAME, line no: 17, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,child,SIMPLE_NAME, line no: 20, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.2, 0.07142857142857142, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,null,NULL_LITERAL, line no: 34, 0.2, 1.0, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.2, 1.0, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,get,SIMPLE_NAME, line no: 36, 0.2, 0.7857142857142857, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.2, 1.0, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,next,SIMPLE_NAME, line no: 44, 0.2, 1.0, 0.0, 0.2
model,SIMPLE_NAME, line no: 47,true,BOOLEAN_LITERAL, line no: 55, 0.2, 0.42857142857142855, 0.0, 0.2
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.converter,QUALIFIED_NAME, line no: 13, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,ExtensionElement,SIMPLE_NAME, line no: 24, 0.19444444444444445, 0.07692307692307693, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,extensionElement,SIMPLE_NAME, line no: 49, 0.19444444444444445, 0.8461538461538461, 0.0, 0.19444444444444445
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,addExtensionElement,SIMPLE_NAME, line no: 50, 0.19444444444444445, 0.9230769230769231, 1.0, 0.19444444444444445
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child.ExecutionListenerParser,QUALIFIED_NAME, line no: 20, 0.19298245614035087, 0.0, 0.0, 0.19298245614035087
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.child.ExecutionListenerParser,QUALIFIED_NAME, line no: 20, 0.19298245614035087, 0.0, 0.0, 0.19298245614035087
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,ELEMENT_EXECUTION_LISTENER.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 46, 0.18867924528301888, 0.9285714285714286, 0.0, 0.18867924528301888
parseChildElement,SIMPLE_NAME, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.1875, 0.0, 0.0, 0.1875
xtr,SIMPLE_NAME, line no: 47,javax.xml.stream,QUALIFIED_NAME, line no: 17, 0.1875, 0.0, 0.0, 0.1875
activeProcess,SIMPLE_NAME, line no: 47,BpmnXMLConstants,SIMPLE_NAME, line no: 19, 0.1875, 0.07142857142857142, 0.0, 0.1875
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter,QUALIFIED_NAME, line no: 13, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.constants,QUALIFIED_NAME, line no: 19, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
parseChildElement,SIMPLE_NAME, line no: 47,activeSubProcessList.size(),METHOD_INVOCATION, line no: 35, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
activeProcess,SIMPLE_NAME, line no: 47,parentElement=activeSubProcessList.get(activeSubProcessList.size() - 1),ASSIGNMENT, line no: 36, 0.18309859154929578, 0.7142857142857143, 0.0, 0.18309859154929578
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model.BpmnModel,QUALIFIED_NAME, line no: 23, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.constants.BpmnXMLConstants,QUALIFIED_NAME, line no: 19, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
activeProcess,SIMPLE_NAME, line no: 47,org.activiti.bpmn.converter.util.BpmnXMLUtil,QUALIFIED_NAME, line no: 21, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
model,SIMPLE_NAME, line no: 47,BpmnXMLUtil,SIMPLE_NAME, line no: 21, 0.18181818181818182, 0.07142857142857142, 0.0, 0.18181818181818182
model,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.18181818181818182, 0.07142857142857142, 0.0, 0.18181818181818182
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,javax.xml.stream.XMLStreamReader,QUALIFIED_NAME, line no: 17, 0.18055555555555555, 0.0, 0.0, 0.18055555555555555
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,org.activiti.bpmn.constants,QUALIFIED_NAME, line no: 19, 0.18055555555555555, 0.0, 0.0, 0.18055555555555555
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeSubProcessList,SIMPLE_NAME, line no: 33, 0.18055555555555555, 0.07692307692307693, 0.0, 0.18055555555555555
new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47,activeProcess,SIMPLE_NAME, line no: 33, 0.18055555555555555, 0.07692307692307693, 0.0, 0.18055555555555555
activeProcess,SIMPLE_NAME, line no: 47,new ExecutionListenerParser().parseChildElement(xtr activeProcess model),METHOD_INVOCATION, line no: 47, 0.18055555555555555, 0.9285714285714286, 0.0, 0.18055555555555555
ExecutionListenerParser,SIMPLE_NAME, line no: 47,ELEMENT_EXTENSIONS.equals(xtr.getLocalName()),METHOD_INVOCATION, line no: 54, 0.17777777777777778, 0.6875, 0.0, 0.17777777777777778
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti,QUALIFIED_NAME, line no: 13, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,bpmn,SIMPLE_NAME, line no: 13, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,java.util,QUALIFIED_NAME, line no: 15, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,constants,SIMPLE_NAME, line no: 19, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,BpmnModel,SIMPLE_NAME, line no: 23, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,Exception,SIMPLE_NAME, line no: 33, 0.17647058823529413, 0.07142857142857142, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,size,SIMPLE_NAME, line no: 35, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,false,BOOLEAN_LITERAL, line no: 42, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
parseChildElement,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
ExecutionListenerParser,SIMPLE_NAME, line no: 47,List,SIMPLE_NAME, line no: 15, 0.17391304347826086, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,stream,SIMPLE_NAME, line no: 17, 0.17391304347826086, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,BaseElement,SIMPLE_NAME, line no: 22, 0.17391304347826086, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,SubProcess,SIMPLE_NAME, line no: 26, 0.17391304347826086, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parse,SIMPLE_NAME, line no: 33, 0.17391304347826086, 0.0625, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,xtr.next(),METHOD_INVOCATION, line no: 44, 0.17391304347826086, 0.875, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,equals,SIMPLE_NAME, line no: 46, 0.17391304347826086, 0.875, 0.0, 0.17391304347826086
ExecutionListenerParser,SIMPLE_NAME, line no: 47,parseChildElement,SIMPLE_NAME, line no: 47, 0.17391304347826086, 0.875, 0.0, 0.17391304347826086
parseChildElement,SIMPLE_NAME, line no: 47,ExecutionListenerParser,SIMPLE_NAME, line no: 20, 0.17391304347826086, 0.07142857142857142, 0.0, 0.17391304347826086
parseChildElement,SIMPLE_NAME, line no: 47,org.activiti.bpmn.model,QUALIFIED_NAME, line no: 22, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,org.activiti,QUALIFIED_NAME, line no: 13, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
new ExecutionListenerParser(),CLASS_INSTANCE_CREATION, line no: 47,activiti,SIMPLE_NAME, line no: 13, 0.1724137931034483, 0.07142857142857142, 0.0, 0.1724137931034483
