parseAny,SIMPLE_NAME, line no: 512,m=i + 2,ASSIGNMENT, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,++m,PREFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,':',CHARACTER_LITERAL, line no: 672, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,1,NUMBER_LITERAL, line no: 112, 1.0, 0.006557377049180328, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,null,NULL_LITERAL, line no: 412, 1.0, 0.09508196721311475, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,0,NUMBER_LITERAL, line no: 428, 1.0, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i,SIMPLE_NAME, line no: 429, 1.0, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'^',CHARACTER_LITERAL, line no: 431, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i + 1,INFIX_EXPRESSION, line no: 437, 1.0, 0.04918032786885246, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'{',CHARACTER_LITERAL, line no: 483, 1.0, 0.9868852459016394, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i + 2,INFIX_EXPRESSION, line no: 486, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,2,NUMBER_LITERAL, line no: 486, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,Constants,SIMPLE_NAME, line no: 502, 1.0, 0.10819672131147541, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,Constants.TYPE_COMMIT,QUALIFIED_NAME, line no: 521, 1.0, 0.9868852459016394, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,TYPE_COMMIT,SIMPLE_NAME, line no: 521, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'~',CHARACTER_LITERAL, line no: 537, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l,SIMPLE_NAME, line no: 555, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l=i + 1,ASSIGNMENT, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++l,PREFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist,SIMPLE_NAME, line no: 560, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - i > 1,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - i,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist=1,ASSIGNMENT, line no: 570, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist > 0,INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=l - 1,ASSIGNMENT, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - 1,INFIX_EXPRESSION, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'@',CHARACTER_LITERAL, line no: 585, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,m,SIMPLE_NAME, line no: 590, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,m=i + 2,ASSIGNMENT, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++m,PREFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,':',CHARACTER_LITERAL, line no: 672, 1.0, 1.0, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 0.9967213114754099, 0.006557377049180328, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,getRef,SIMPLE_NAME, line no: 387, 0.9967213114754099, 0.04918032786885246, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,name,SIMPLE_NAME, line no: 427, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,isValidRefName,SIMPLE_NAME, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"x/" + name,INFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 0.9967213114754099, 0.47540983606557374, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,name != null,INFIX_EXPRESSION, line no: 641, 0.9967213114754099, 0.13442622950819672, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967213114754099, 0.31475409836065577, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967213114754099, 0.31475409836065577, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967105263157895, 0.4868421052631579, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967105263157895, 0.3157894736842105, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967105263157895, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967105263157895, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967105263157895, 0.4868421052631579, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9966996699669967, 0.9966996699669967, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9966996699669967, 0.4884488448844885, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,time.matches("^-\\d+$"),METHOD_INVOCATION, line no: 640, 0.9937070938215102, 0.7763157894736842, 0.0, 0.21739130434782608, 0.0
rw,SIMPLE_NAME, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,done=j,ASSIGNMENT, line no: 481, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,item,SIMPLE_NAME, line no: 485, 0.9934426229508196, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,equals,SIMPLE_NAME, line no: 494, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,done=k,ASSIGNMENT, line no: 509, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9934426229508196, 0.9934426229508196, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,pnum,SIMPLE_NAME, line no: 465, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,"",STRING_LITERAL, line no: 503, 0.993421052631579, 0.993421052631579, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'0',CHARACTER_LITERAL, line no: 447, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'1',CHARACTER_LITERAL, line no: 448, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'2',CHARACTER_LITERAL, line no: 449, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'3',CHARACTER_LITERAL, line no: 450, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'4',CHARACTER_LITERAL, line no: 451, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'5',CHARACTER_LITERAL, line no: 452, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'6',CHARACTER_LITERAL, line no: 453, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'7',CHARACTER_LITERAL, line no: 454, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'8',CHARACTER_LITERAL, line no: 455, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,'9',CHARACTER_LITERAL, line no: 456, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,++j,PREFIX_EXPRESSION, line no: 459, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,j - i - 1,INFIX_EXPRESSION, line no: 463, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,++k,PREFIX_EXPRESSION, line no: 486, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rev=rw.parseAny(rev),ASSIGNMENT, line no: 512,"",STRING_LITERAL, line no: 503, 0.9933993399339934, 0.9933993399339934, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,e,SIMPLE_NAME, line no: 229, 0.9901639344262295, 0.029508196721311476, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,pnum,SIMPLE_NAME, line no: 465, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,item.equals("commit"),METHOD_INVOCATION, line no: 496, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,item.equals("blob"),METHOD_INVOCATION, line no: 498, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,item.equals(""),METHOD_INVOCATION, line no: 503, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"",STRING_LITERAL, line no: 503, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,"",STRING_LITERAL, line no: 503, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j=i + 1,ASSIGNMENT, line no: 459, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,pnum,SIMPLE_NAME, line no: 465, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,k=i + 2,ASSIGNMENT, line no: 486, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"",STRING_LITERAL, line no: 503, 0.9901639344262295, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'0',CHARACTER_LITERAL, line no: 447, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'1',CHARACTER_LITERAL, line no: 448, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'2',CHARACTER_LITERAL, line no: 449, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'3',CHARACTER_LITERAL, line no: 450, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'4',CHARACTER_LITERAL, line no: 451, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'5',CHARACTER_LITERAL, line no: 452, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'6',CHARACTER_LITERAL, line no: 453, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'7',CHARACTER_LITERAL, line no: 454, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'8',CHARACTER_LITERAL, line no: 455, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'9',CHARACTER_LITERAL, line no: 456, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++j,PREFIX_EXPRESSION, line no: 459, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j - i - 1,INFIX_EXPRESSION, line no: 463, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,pnum != 0,INFIX_EXPRESSION, line no: 473, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,++k,PREFIX_EXPRESSION, line no: 486, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"commit",STRING_LITERAL, line no: 496, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"blob",STRING_LITERAL, line no: 498, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,"",STRING_LITERAL, line no: 503, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'0',CHARACTER_LITERAL, line no: 447, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'1',CHARACTER_LITERAL, line no: 448, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'2',CHARACTER_LITERAL, line no: 449, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'3',CHARACTER_LITERAL, line no: 450, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'4',CHARACTER_LITERAL, line no: 451, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'5',CHARACTER_LITERAL, line no: 452, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'6',CHARACTER_LITERAL, line no: 453, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'7',CHARACTER_LITERAL, line no: 454, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'8',CHARACTER_LITERAL, line no: 455, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,'9',CHARACTER_LITERAL, line no: 456, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,++j,PREFIX_EXPRESSION, line no: 459, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,j - i - 1,INFIX_EXPRESSION, line no: 463, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw.parseAny(rev),METHOD_INVOCATION, line no: 512,++k,PREFIX_EXPRESSION, line no: 486, 0.9901315789473685, 0.9901315789473685, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'0',CHARACTER_LITERAL, line no: 447, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'1',CHARACTER_LITERAL, line no: 448, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'2',CHARACTER_LITERAL, line no: 449, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'3',CHARACTER_LITERAL, line no: 450, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'4',CHARACTER_LITERAL, line no: 451, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'5',CHARACTER_LITERAL, line no: 452, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'6',CHARACTER_LITERAL, line no: 453, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'7',CHARACTER_LITERAL, line no: 454, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'8',CHARACTER_LITERAL, line no: 455, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,'9',CHARACTER_LITERAL, line no: 456, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,++j,PREFIX_EXPRESSION, line no: 459, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,j - i - 1,INFIX_EXPRESSION, line no: 463, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,pnum != 0,INFIX_EXPRESSION, line no: 473, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,++k,PREFIX_EXPRESSION, line no: 486, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,item != null,INFIX_EXPRESSION, line no: 493, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,'0',CHARACTER_LITERAL, line no: 447, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,'1',CHARACTER_LITERAL, line no: 448, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,'2',CHARACTER_LITERAL, line no: 449, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,'3',CHARACTER_LITERAL, line no: 450, 0.9868852459016394, 0.9868852459016394, 0.0, 0.0, 0.0
