createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 0.2743362831858407, 0.8026315789473685, 0.0, 0.2743362831858407, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 0.2743362831858407, 0.9620253164556962, 0.0, 0.2743362831858407, 0.0
Manipulator,SIMPLE_NAME, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,framework,SIMPLE_NAME, line no: 20, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.2727272727272727, 0.02631578947368421, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.2727272727272727, 0.9868421052631579, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9736842105263158, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9868421052631579, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9736842105263158, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.2727272727272727, 0.8157894736842105, 0.0, 0.2727272727272727, 0.0
Manipulator,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, line no: 51, 0.2727272727272727, 0.7894736842105263, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,framework,SIMPLE_NAME, line no: 20, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.2727272727272727, 0.013157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9736842105263158, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,BundleInfo,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9736842105263158, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9736842105263158, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.2727272727272727, 0.8157894736842105, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2.load(),METHOD_INVOCATION, line no: 47, 0.2727272727272727, 0.07894736842105263, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, line no: 51, 0.2727272727272727, 0.8026315789473685, 0.0, 0.2727272727272727, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin,QUALIFIED_NAME, line no: 13, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,FwkAdminAndSimpleConfiguratorTest,SIMPLE_NAME, line no: 22, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.2727272727272727, 0.9240506329113924, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.2727272727272727, 0.9620253164556962, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.2727272727272727, 0.7974683544303798, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.2727272727272727, 0.7974683544303798, 0.0, 0.2727272727272727, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2727272727272727, 0.7848101265822784, 0.0, 0.2727272727272727, 0.0
Activator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.2727272727272727, 0.9875, 0.0, 0.2727272727272727, 0.0
Activator,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.2727272727272727, 0.7875, 0.0, 0.2727272727272727, 0.0
Activator,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.2727272727272727, 0.775, 0.0, 0.2727272727272727, 0.0
getContext,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
getContext,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.0125, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,eclipse,SIMPLE_NAME, line no: 11, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,java.io,QUALIFIED_NAME, line no: 16, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,IOException,SIMPLE_NAME, line no: 17, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,runtime,SIMPLE_NAME, line no: 18, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Exception,SIMPLE_NAME, line no: 28, 0.2727272727272727, 0.012658227848101266, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.2727272727272727, 0.9620253164556962, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,addBundle,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9493670886075949, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.2727272727272727, 0.9746835443037974, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,false,BOOLEAN_LITERAL, line no: 31, 0.2727272727272727, 0.9367088607594937, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 0.2727272727272727, 0.7848101265822784, 0.0, 0.2727272727272727, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 0.2727272727272727, 0.9493670886075949, 0.0, 0.2727272727272727, 0.0
getName,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 0.2717391304347826, 0.961038961038961, 0.0, 0.2717391304347826, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 0.2711864406779661, 0.7721518987341772, 0.0, 0.2711864406779661, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.2702702702702703, 0.7625, 0.0, 0.2702702702702703, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 0.2702702702702703, 0.7439024390243902, 0.0, 0.2702702702702703, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.core.runtime,QUALIFIED_NAME, line no: 18, 0.2692307692307692, 0.0, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.2692307692307692, 0.012987012987012988, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.2692307692307692, 0.987012987012987, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 0.2692307692307692, 0.974025974025974, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.2692307692307692, 0.987012987012987, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 0.2692307692307692, 1.0, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.2692307692307692, 0.974025974025974, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 0.2692307692307692, 0.8051948051948052, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.2692307692307692, 0.8181818181818182, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,assertNotContent,SIMPLE_NAME, line no: 55, 0.2692307692307692, 0.8051948051948052, 0.0, 0.2692307692307692, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.2692307692307692, 0.9493670886075949, 0.0, 0.2692307692307692, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.2692307692307692, 0.012658227848101266, 0.0, 0.2692307692307692, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.2692307692307692, 0.95, 0.0, 0.2692307692307692, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.2692307692307692, 0.9390243902439024, 0.0, 0.2692307692307692, 0.0
getName,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 0.2692307692307692, 0.9375, 1.0, 0.2692307692307692, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,testRemoveBundleWithoutURL,SIMPLE_NAME, line no: 39, 0.2692307692307692, 0.01282051282051282, 0.0, 0.2692307692307692, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 0.26865671641791045, 0.782051282051282, 0.0, 0.26865671641791045, 0.0
Manipulator,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.26666666666666666, 0.013157894736842105, 0.0, 0.26666666666666666, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.26666666666666666, 0.8157894736842105, 0.0, 0.26666666666666666, 0.0
manipulator,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.26666666666666666, 0.013157894736842105, 0.0, 0.26666666666666666, 0.0
manipulator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.26666666666666666, 0.013157894736842105, 0.0, 0.26666666666666666, 0.0
manipulator,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.26666666666666666, 0.8289473684210527, 0.0, 0.26666666666666666, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.26666666666666666, 0.012658227848101266, 0.0, 0.26666666666666666, 0.0
Activator,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.26666666666666666, 0.0125, 0.0, 0.26666666666666666, 0.0
Activator,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.975, 0.0, 0.26666666666666666, 0.0
getContext,SIMPLE_NAME, line no: 30,BundleException,SIMPLE_NAME, line no: 20, 0.26666666666666666, 0.0125, 0.0, 0.26666666666666666, 0.0
getContext,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.26666666666666666, 0.0125, 0.0, 0.26666666666666666, 0.0
getContext,SIMPLE_NAME, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 0.26666666666666666, 0.9375, 0.0, 0.26666666666666666, 0.0
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.26666666666666666, 0.012658227848101266, 0.0, 0.26666666666666666, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,FrameworkAdminRuntimeException,SIMPLE_NAME, line no: 39, 0.26666666666666666, 0.0125, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,frameworkadmin,SIMPLE_NAME, line no: 11, 0.26666666666666666, 0.012195121951219513, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,internal,SIMPLE_NAME, line no: 13, 0.26666666666666666, 0.012195121951219513, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.926829268292683, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.975609756097561, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.9634146341463414, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.9512195121951219, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getConfigData,SIMPLE_NAME, line no: 31, 0.26666666666666666, 0.926829268292683, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,resolve,SIMPLE_NAME, line no: 31, 0.26666666666666666, 0.9390243902439024, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 0.26666666666666666, 0.9390243902439024, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,assertContent,SIMPLE_NAME, line no: 36, 0.26666666666666666, 0.9146341463414634, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 0.26666666666666666, 0.7682926829268293, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,getLauncherData,SIMPLE_NAME, line no: 42, 0.26666666666666666, 0.7682926829268293, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.26666666666666666, 0.7560975609756098, 0.0, 0.26666666666666666, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 0.26666666666666666, 0.7439024390243902, 0.0, 0.26666666666666666, 0.0
getName,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.26666666666666666, 0.975, 1.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,org.eclipse,QUALIFIED_NAME, line no: 11, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,LauncherData,SIMPLE_NAME, line no: 13, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator,SIMPLE_NAME, line no: 18, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 0.26666666666666666, 0.01282051282051282, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.26666666666666666, 0.9358974358974359, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.26666666666666666, 1.0, 1.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getEntry,SIMPLE_NAME, line no: 31, 0.26666666666666666, 0.9743589743589743, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,assertEquals,SIMPLE_NAME, line no: 35, 0.26666666666666666, 0.9615384615384616, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,setLauncher,SIMPLE_NAME, line no: 44, 0.26666666666666666, 0.7948717948717948, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,removeBundle,SIMPLE_NAME, line no: 52, 0.26666666666666666, 0.7948717948717948, 0.0, 0.26666666666666666, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 0.265625, 0.9746835443037974, 0.0, 0.265625, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2647058823529412, 0.9367088607594937, 0.0, 0.2647058823529412, 0.0
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 0.2647058823529412, 0.9625, 0.0, 0.2647058823529412, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 0.2647058823529412, 0.9367088607594937, 0.0, 0.2647058823529412, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,org.osgi.framework.BundleException,QUALIFIED_NAME, line no: 20, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
Manipulator,SIMPLE_NAME, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0
Manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.8157894736842105, 0.0, 0.2631578947368421, 0.0
manipulator,SIMPLE_NAME, line no: 30,java.io.IOException,QUALIFIED_NAME, line no: 17, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0
manipulator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.8157894736842105, 0.0, 0.2631578947368421, 0.0
Activator,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.775, 0.0, 0.2631578947368421, 0.0
getDataFile,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7848101265822784, 0.0, 0.2631578947368421, 0.0
RemovingABundle,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7560975609756098, 0.0, 0.2631578947368421, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,setFwConfigLocation,SIMPLE_NAME, line no: 43, 0.2631578947368421, 0.7948717948717948, 0.0, 0.2631578947368421, 0.0
getContext,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.25925925925925924, 0.9375, 0.0, 0.25925925925925924, 0.0
getDataFile,SIMPLE_NAME, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 0.25925925925925924, 0.9493670886075949, 0.0, 0.25925925925925924, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.25882352941176473, 1.0, 0.0, 0.25882352941176473, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 0.25882352941176473, 0.8051948051948052, 0.0, 0.25882352941176473, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 0.25882352941176473, 0.9746835443037974, 0.0, 0.25882352941176473, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 0.25882352941176473, 0.9620253164556962, 0.0, 0.25882352941176473, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.25806451612903225, 0.987012987012987, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.equinox,QUALIFIED_NAME, line no: 11, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.eclipse.core,QUALIFIED_NAME, line no: 18, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,org.osgi.framework,QUALIFIED_NAME, line no: 20, 0.25806451612903225, 0.0, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 0.25806451612903225, 0.9240506329113924, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.25806451612903225, 0.9620253164556962, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 0.25806451612903225, 0.9620253164556962, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 0.25806451612903225, 0.9493670886075949, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.25806451612903225, 0.7974683544303798, 0.0, 0.25806451612903225, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 0.25806451612903225, 0.7974683544303798, 0.0, 0.25806451612903225, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.LauncherData,QUALIFIED_NAME, line no: 13, 0.25663716814159293, 0.0, 0.0, 0.25663716814159293, 0.0
