response,SIMPLE_NAME, line no: 77,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 324, 1.76, 0.76, 1.0, 0.17391304347826086, 0.0
response != null,INFIX_EXPRESSION, line no: 77,hasResponse,SIMPLE_NAME, line no: 302, 1.75, 0.7083333333333334, 1.0, 0.4375, 0.0
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 1.7428571428571429, 0.6, 1.0, 0.2, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 1.725, 0.6, 1.0, 0.16326530612244897, 0.125
response,SIMPLE_NAME, line no: 77,get,SIMPLE_NAME, line no: 175, 1.72, 0.04, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,toObject,SIMPLE_NAME, line no: 365, 1.72, 0.64, 1.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 1.72, 0.72, 1.0, 0.03488372093023256, 0.0
response,SIMPLE_NAME, line no: 77,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 425, 1.72, 0.72, 1.0, 0.037037037037037035, 0.0
response != null,INFIX_EXPRESSION, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 1.7083333333333335, 0.7083333333333334, 1.0, 0.3125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 1.7083333333333335, 0.16666666666666666, 1.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,remote,SIMPLE_NAME, line no: 242, 1.7083333333333335, 0.7083333333333334, 1.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,equals,SIMPLE_NAME, line no: 242, 1.7083333333333335, 0.7083333333333334, 1.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,executing,SIMPLE_NAME, line no: 248, 1.7083333333333335, 0.7083333333333334, 1.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 1.7083333333333335, 0.7083333333333334, 1.0, 0.3, 0.0
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.7083333333333333, 0.875, 0.5, 0.3170731707317073, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.625, 0.875, 0.5, 0.40540540540540543, 0.25
response != null,INFIX_EXPRESSION, line no: 77,isDone,SIMPLE_NAME, line no: 410, 1.625, 0.041666666666666664, 1.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 1.575, 0.875, 0.5, 0.4166666666666667, 0.2
response,SIMPLE_NAME, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 1.56, 0.52, 1.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,getTraceIdentifier,SIMPLE_NAME, line no: 437, 1.56, 0.56, 1.0, 0.2222222222222222, 0.0
response != null,INFIX_EXPRESSION, line no: 77,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 391, 1.5416666666666665, 0.4583333333333333, 1.0, 0.11392405063291139, 0.08333333333333333
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException,SIMPLE_NAME, line no: 250, 1.52, 0.52, 1.0, 0.17857142857142858, 0.0
response,SIMPLE_NAME, line no: 77,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 437, 1.52, 0.52, 1.0, 0.13333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 1.5178571428571428, 0.875, 0.5, 0.2926829268292683, 0.14285714285714285
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 1.5, 0.75, 0.5, 0.375, 0.25
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 250, 1.48, 0.48, 1.0, 0.10909090909090909, 0.0
response != null,INFIX_EXPRESSION, line no: 77,compareAndSet,SIMPLE_NAME, line no: 225, 1.4583333333333333, 0.4583333333333333, 1.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 1.4583333333333333, 0.625, 0.5, 0.2708333333333333, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 1.4444444444444446, 0.8333333333333334, 0.5, 0.3548387096774194, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,waitForResponse,SIMPLE_NAME, line no: 197, 1.44, 0.44, 1.0, 0.5333333333333333, 0.0
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 198, 1.44, 0.44, 1.0, 0.19047619047619047, 0.0
response,SIMPLE_NAME, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 1.4, 0.4, 1.0, 0.27586206896551724, 0.0
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 198, 1.4, 0.4, 1.0, 0.12903225806451613, 0.0
response != null,INFIX_EXPRESSION, line no: 77,callback != null,INFIX_EXPRESSION, line no: 57, 1.375, 0.875, 0.0, 0.5, 0.5
response,SIMPLE_NAME, line no: 77,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 165, 1.3599999999999999, 0.36, 1.0, 0.15384615384615385, 0.0
response,SIMPLE_NAME, line no: 77,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 165, 1.3599999999999999, 0.36, 1.0, 0.2, 0.0
response != null,INFIX_EXPRESSION, line no: 77,response,SIMPLE_NAME, line no: 51, 1.3333333333333333, 0.041666666666666664, 0.0, 0.5, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,null,NULL_LITERAL, line no: 57, 1.3333333333333333, 0.875, 0.0, 0.25, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 1.3194444444444444, 0.875, 0.3333333333333333, 0.17543859649122806, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,response != null,INFIX_EXPRESSION, line no: 77, 1.2933333333333332, 0.96, 0.0, 0.5, 0.3333333333333333
null,NULL_LITERAL, line no: 77,response != null,INFIX_EXPRESSION, line no: 77, 1.2933333333333332, 0.96, 0.0, 0.25, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 1.2916666666666667, 0.125, 1.0, 0.2857142857142857, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 1.2916666666666667, 0.125, 1.0, 0.3076923076923077, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 1.2916666666666667, 0.125, 1.0, 0.26666666666666666, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,(Error)response,CAST_EXPRESSION, line no: 343, 1.2916666666666667, 0.125, 1.0, 0.5, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 169, 1.28, 0.28, 1.0, 0.1951219512195122, 0.0
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 1.2361111111111112, 0.625, 0.5, 0.24390243902439024, 0.1111111111111111
response,SIMPLE_NAME, line no: 77,response == null,INFIX_EXPRESSION, line no: 264, 1.2133333333333334, 0.88, 0.0, 0.5, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 1.2133333333333334, 0.76, 0.0, 0.27586206896551724, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 1.2133333333333334, 0.88, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 77,callback != null,INFIX_EXPRESSION, line no: 57, 1.2133333333333334, 0.88, 0.0, 0.25, 0.3333333333333333
null,NULL_LITERAL, line no: 77,callbackHead=null,ASSIGNMENT, line no: 144, 1.2133333333333334, 0.88, 0.0, 0.23529411764705882, 0.3333333333333333
null,NULL_LITERAL, line no: 77,rawResponse == null,INFIX_EXPRESSION, line no: 160, 1.2133333333333334, 0.88, 0.0, 0.21052631578947367, 0.3333333333333333
null,NULL_LITERAL, line no: 77,response == null,INFIX_EXPRESSION, line no: 264, 1.2133333333333334, 0.88, 0.0, 0.25, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 1.2083333333333333, 0.625, 0.3333333333333333, 0.2222222222222222, 0.25
response != null,INFIX_EXPRESSION, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 1.1666666666666665, 0.6666666666666666, 0.0, 0.42857142857142855, 0.5
response,SIMPLE_NAME, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 1.0933333333333333, 0.76, 0.0, 0.21052631578947367, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 334, 1.0933333333333333, 0.76, 0.0, 0.2222222222222222, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 1.0933333333333333, 0.76, 0.0, 0.2, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 1.0933333333333333, 0.76, 0.0, 0.32, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 1.0899999999999999, 0.84, 0.0, 0.3333333333333333, 0.25
response,SIMPLE_NAME, line no: 77,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 126, 1.08, 0.88, 0.0, 0.15384615384615385, 0.2
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.08, 0.88, 0.0, 0.1951219512195122, 0.2
response,SIMPLE_NAME, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 1.08, 0.88, 0.0, 0.1951219512195122, 0.2
response != null,INFIX_EXPRESSION, line no: 77,callbackHead=null,ASSIGNMENT, line no: 144, 1.075, 0.875, 0.0, 0.35294117647058826, 0.2
response != null,INFIX_EXPRESSION, line no: 77,rawResponse == null,INFIX_EXPRESSION, line no: 160, 1.075, 0.875, 0.0, 0.7894736842105263, 0.2
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 1.0694444444444444, 0.625, 0.3333333333333333, 0.2, 0.1111111111111111
response != null,INFIX_EXPRESSION, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 1.0583333333333333, 0.625, 0.3333333333333333, 0.20408163265306123, 0.1
null,NULL_LITERAL, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 1.0533333333333332, 0.72, 0.0, 0.3333333333333333, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,invocation.pendingResponse != null,INFIX_EXPRESSION, line no: 302, 1.0416666666666667, 0.7083333333333334, 0.0, 0.4411764705882353, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,cancel,SIMPLE_NAME, line no: 400, 1.0416666666666667, 0.041666666666666664, 1.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,mayInterruptIfRunning,SIMPLE_NAME, line no: 400, 1.0416666666666667, 0.041666666666666664, 1.0, 0.19047619047619047, 0.0
response != null,INFIX_EXPRESSION, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 1.0416666666666667, 0.041666666666666664, 1.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 1.0416666666666667, 0.041666666666666664, 1.0, 0.3125, 0.0
response,SIMPLE_NAME, line no: 77,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 126, 1.022857142857143, 0.88, 0.0, 0.14814814814814814, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.022857142857143, 0.88, 0.0, 0.13114754098360656, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.022857142857143, 0.88, 0.0, 0.21621621621621623, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 1.022857142857143, 0.88, 0.0, 0.14035087719298245, 0.14285714285714285
null,NULL_LITERAL, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.022857142857143, 0.88, 0.0, 0.06557377049180328, 0.14285714285714285
null,NULL_LITERAL, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.022857142857143, 0.88, 0.0, 0.10810810810810811, 0.14285714285714285
response,SIMPLE_NAME, line no: 77,(Throwable)response,CAST_EXPRESSION, line no: 347, 1.01, 0.76, 0.0, 0.42105263157894735, 0.25
response,SIMPLE_NAME, line no: 77,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 126, 1.005, 0.88, 0.0, 0.14545454545454545, 0.125
response != null,INFIX_EXPRESSION, line no: 77,"Future response is already set! Current response: " + response + "  Offered response: "+ offeredResponse+ "  Invocation: "+ invocation,INFIX_EXPRESSION, line no: 133, 0.9861111111111112, 0.5416666666666666, 0.3333333333333333, 0.08888888888888889, 0.1111111111111111
null,NULL_LITERAL, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.9733333333333334, 0.64, 0.0, 0.19047619047619047, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.9709090909090909, 0.88, 0.0, 0.10666666666666667, 0.09090909090909091
null,NULL_LITERAL, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.9709090909090909, 0.88, 0.0, 0.05333333333333334, 0.09090909090909091
response != null,INFIX_EXPRESSION, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.9654471544715447, 0.75, 0.16666666666666666, 0.032679738562091505, 0.04878048780487805
response,SIMPLE_NAME, line no: 77,null,NULL_LITERAL, line no: 57, 0.96, 0.88, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 0.96, 0.76, 0.0, 0.25806451612903225, 0.2
null,NULL_LITERAL, line no: 77,response,SIMPLE_NAME, line no: 51, 0.96, 0.04, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,resp == null,INFIX_EXPRESSION, line no: 99, 0.95, 0.75, 0.0, 0.6875, 0.2
response != null,INFIX_EXPRESSION, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.9393687707641195, 0.75, 0.14285714285714285, 0.031446540880503145, 0.046511627906976744
response,SIMPLE_NAME, line no: 77,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 326, 0.9266666666666666, 0.76, 0.0, 0.25, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 0.9266666666666666, 0.76, 0.0, 0.18604651162790697, 0.16666666666666666
response,SIMPLE_NAME, line no: 77,isNotNull,SIMPLE_NAME, line no: 25, 0.92, 0.04, 0.0, 0.2222222222222222, 0.0
response,SIMPLE_NAME, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,operationService,SIMPLE_NAME, line no: 48, 0.92, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.92, 0.04, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,ExecutionCallbackNode,SIMPLE_NAME, line no: 50, 0.92, 0.04, 0.0, 0.19047619047619047, 0.0
response,SIMPLE_NAME, line no: 77,callbackHead,SIMPLE_NAME, line no: 50, 0.92, 0.04, 0.0, 0.08333333333333333, 0.0
response,SIMPLE_NAME, line no: 77,callback,SIMPLE_NAME, line no: 53, 0.92, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.92, 0.8, 0.0, 0.125, 0.0
response,SIMPLE_NAME, line no: 77,executor,SIMPLE_NAME, line no: 72, 0.92, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 73, 0.92, 0.92, 0.0, 0.06666666666666667, 0.0
response,SIMPLE_NAME, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.92, 0.92, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 74, 0.92, 0.92, 0.0, 0.1, 0.0
response,SIMPLE_NAME, line no: 77,"executor",STRING_LITERAL, line no: 74, 0.92, 0.92, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,callbackChain,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.07692307692307693, 0.0
response,SIMPLE_NAME, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.92, 0.92, 0.0, 0.10204081632653061, 0.0
response,SIMPLE_NAME, line no: 77,deregisterInvocation,SIMPLE_NAME, line no: 148, 0.92, 0.92, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,notifyCallbacks(callbackChain),METHOD_INVOCATION, line no: 149, 0.92, 0.92, 0.0, 0.06666666666666667, 0.0
response,SIMPLE_NAME, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.92, 0.92, 0.0, 0.13333333333333333, 0.0
null,NULL_LITERAL, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,operationService,SIMPLE_NAME, line no: 48, 0.92, 0.04, 0.0, 0.0625, 0.0
