CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,HEALTH_MONITORING_DELAY_SECONDS=new GroupProperty(config PROP_HEALTH_MONITORING_DELAY_SECONDS "30"),ASSIGNMENT, line no: 252, 0.2218181818181818, 0.9981818181818182, 1.0, 0.2222222222222222
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,REST_ENABLED=new GroupProperty(config PROP_REST_ENABLED "true"),ASSIGNMENT, line no: 266, 0.2218181818181818, 0.9981818181818182, 1.0, 0.2222222222222222
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_OPERATION_CALL_TIMEOUT_MILLIS "60000"),CLASS_INSTANCE_CREATION, line no: 270, 0.22018716577540107, 0.9981818181818182, 1.0, 0.22058823529411764
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 253, 0.21954065340211248, 0.9963768115942029, 1.0, 0.22033898305084745
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_SOCKET_SEND_BUFFER_SIZE "32"),CLASS_INSTANCE_CREATION, line no: 276, 0.21954065340211248, 0.9963768115942029, 1.0, 0.22033898305084745
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_WAIT_SECONDS_BEFORE_JOIN "5"),CLASS_INSTANCE_CREATION, line no: 281, 0.21954065340211248, 0.9963768115942029, 1.0, 0.22033898305084745
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_INITIAL_MIN_CLUSTER_SIZE "0"),CLASS_INSTANCE_CREATION, line no: 295, 0.21954065340211248, 0.9963768115942029, 1.0, 0.22033898305084745
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MC_URL_CHANGE_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 304, 0.21954065340211248, 0.9963768115942029, 1.0, 0.22033898305084745
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAP_LOAD_CHUNK_SIZE "1000"),CLASS_INSTANCE_CREATION, line no: 267, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_CLIENT_BIND "true"),CLASS_INSTANCE_CREATION, line no: 274, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_RECEIVE_BUFFER_SIZE "32"),CLASS_INSTANCE_CREATION, line no: 275, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITIONING_STRATEGY_CLASS ""),CLASS_INSTANCE_CREATION, line no: 312, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SYSTEM_LOG_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 314, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_CHUNK_SIZE "1K"),CLASS_INSTANCE_CREATION, line no: 317, 0.21890547263681592, 1.0, 0.3333333333333333, 0.6567164179104478
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MEMBER_LIST_PUBLISH_INTERVAL_SECONDS "300"),CLASS_INSTANCE_CREATION, line no: 291, 0.21877957658779576, 0.9981818181818182, 1.0, 0.2191780821917808
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAP_LOAD_CHUNK_SIZE,SIMPLE_NAME, line no: 138, 0.21875, 0.0018181818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_NO_DELAY,SIMPLE_NAME, line no: 162, 0.21875, 0.0018181818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SHUTDOWNHOOK_ENABLED,SIMPLE_NAME, line no: 164, 0.21875, 0.0018181818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ICMP_ENABLED,SIMPLE_NAME, line no: 184, 0.21875, 0.0018181818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ENABLE_JMX,SIMPLE_NAME, line no: 200, 0.21875, 0.0018181818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_TIMEOUT "300"),CLASS_INSTANCE_CREATION, line no: 308, 0.21835227272727273, 0.9981818181818182, 1.0, 0.21875
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_CLIENT_BIND_ANY=new GroupProperty(config PROP_SOCKET_CLIENT_BIND_ANY SOCKET_BIND_ANY),ASSIGNMENT, line no: 273, 0.21699604743083004, 0.9981818181818182, 1.0, 0.21739130434782608
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,SOCKET_SEND_BUFFER_SIZE=new GroupProperty(config PROP_SOCKET_SEND_BUFFER_SIZE "32"),ASSIGNMENT, line no: 276, 0.21647316538882805, 0.9981818181818182, 1.0, 0.21686746987951808
GroupProperty,SIMPLE_NAME, line no: 324,ENABLE_JMX=new GroupProperty(config PROP_ENABLE_JMX "false"),ASSIGNMENT, line no: 301, 0.2154891304347826, 0.9945652173913043, 1.0, 0.21666666666666667
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MAP_WRITE_BEHIND_QUEUE_CAPACITY "50000"),CLASS_INSTANCE_CREATION, line no: 322, 0.2142857142857143, 1.0, 0.3333333333333333, 0.6428571428571429
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_VERSION_CHECK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 253, 0.21393034825870644, 1.0, 0.3333333333333333, 0.6417910447761194
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_EVENT_QUEUE_CAPACITY "1000000"),CLASS_INSTANCE_CREATION, line no: 260, 0.21393034825870644, 1.0, 0.3333333333333333, 0.6417910447761194
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_MEMCACHE_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 265, 0.21393034825870644, 1.0, 0.3333333333333333, 0.6417910447761194
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_NO_DELAY "true"),CLASS_INSTANCE_CREATION, line no: 279, 0.21393034825870644, 1.0, 0.3333333333333333, 0.6417910447761194
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SHUTDOWNHOOK_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 280, 0.21393034825870644, 1.0, 0.3333333333333333, 0.6417910447761194
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_ENABLED=new GroupProperty(config PROP_ELASTIC_MEMORY_ENABLED "false"),ASSIGNMENT, line no: 315, 0.2138961038961039, 0.9981818181818182, 1.0, 0.21428571428571427
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_EVENT_QUEUE_CAPACITY "1000000"),CLASS_INSTANCE_CREATION, line no: 260, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_CONNECT_ALL_WAIT_SECONDS "120"),CLASS_INSTANCE_CREATION, line no: 264, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_HEARTBEAT_INTERVAL_SECONDS "1"),CLASS_INSTANCE_CREATION, line no: 285, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MAX_NO_HEARTBEAT_SECONDS "300"),CLASS_INSTANCE_CREATION, line no: 286, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITIONING_STRATEGY_CLASS ""),CLASS_INSTANCE_CREATION, line no: 312, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_ENABLED "false"),CLASS_INSTANCE_CREATION, line no: 315, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_CHUNK_SIZE "1K"),CLASS_INSTANCE_CREATION, line no: 317, 0.21234259919220716, 0.9963768115942029, 1.0, 0.21311475409836064
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_GENERIC_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 258, 0.21173553719008265, 0.9981818181818182, 1.0, 0.21212121212121213
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_COUNT "271"),CLASS_INSTANCE_CREATION, line no: 299, 0.21115384615384614, 0.9981818181818182, 1.0, 0.21153846153846154
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,EVENT_QUEUE_TIMEOUT_MILLIS=new GroupProperty(config PROP_EVENT_QUEUE_TIMEOUT_MILLIS "250"),ASSIGNMENT, line no: 261, 0.21072727272727274, 0.9981818181818182, 1.0, 0.2111111111111111
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ENTERPRISE_LICENSE_KEY=new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),ASSIGNMENT, line no: 320, 0.21014354066985644, 0.9981818181818182, 1.0, 0.21052631578947367
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,CLIENT_ENGINE_THREAD_COUNT,SIMPLE_NAME, line no: 110, 0.21, 0.0018214936247723133, 1.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,PARTITION_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 112, 0.21, 0.0018214936247723133, 1.0, 0.21
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAX_NO_MASTER_CONFIRMATION_SECONDS,SIMPLE_NAME, line no: 180, 0.21, 0.0018214936247723133, 1.0, 0.21
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_REST_ENABLED "true"),CLASS_INSTANCE_CREATION, line no: 266, 0.208955223880597, 1.0, 0.3333333333333333, 0.6268656716417911
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_KEEP_ALIVE "true"),CLASS_INSTANCE_CREATION, line no: 278, 0.208955223880597, 1.0, 0.3333333333333333, 0.6268656716417911
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ICMP_ENABLED "false"),CLASS_INSTANCE_CREATION, line no: 292, 0.208955223880597, 1.0, 0.3333333333333333, 0.6268656716417911
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PARTITION_COUNT "271"),CLASS_INSTANCE_CREATION, line no: 299, 0.208955223880597, 1.0, 0.3333333333333333, 0.6268656716417911
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_CLIENT_ENGINE_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 262, 0.2089177185600748, 0.9963768115942029, 1.0, 0.20967741935483872
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_SOCKET_RECEIVE_BUFFER_SIZE "32"),CLASS_INSTANCE_CREATION, line no: 275, 0.2089177185600748, 0.9963768115942029, 1.0, 0.20967741935483872
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,MAX_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 168, 0.2085753052917232, 0.0018181818181818182, 1.0, 0.208955223880597
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_MIGRATION_ZIP_ENABLED,SIMPLE_NAME, line no: 216, 0.2085753052917232, 0.0018181818181818182, 1.0, 0.208955223880597
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,PARTITION_TABLE_SEND_INTERVAL,SIMPLE_NAME, line no: 218, 0.2085753052917232, 0.0018181818181818182, 1.0, 0.208955223880597
GroupProperty,SIMPLE_NAME, line no: 324,LOGGING_TYPE=new GroupProperty(config PROP_LOGGING_TYPE "jdk"),ASSIGNMENT, line no: 300, 0.20853786816269285, 0.9945652173913043, 1.0, 0.20967741935483872
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_SOCKET_BIND_ANY "true"),CLASS_INSTANCE_CREATION, line no: 271, 0.20819538670284937, 0.9963636363636363, 0.3333333333333333, 0.6268656716417911
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),CLASS_INSTANCE_CREATION, line no: 320, 0.20716981132075474, 0.9981818181818182, 1.0, 0.20754716981132076
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_CHUNK_SIZE=new GroupProperty(config PROP_ELASTIC_MEMORY_CHUNK_SIZE "1K"),ASSIGNMENT, line no: 317, 0.20652037617554858, 0.9981818181818182, 1.0, 0.20689655172413793
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ICMP_TIMEOUT=new GroupProperty(config PROP_ICMP_TIMEOUT "1000"),ASSIGNMENT, line no: 293, 0.20597402597402595, 0.9981818181818182, 1.0, 0.20634920634920634
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_EVENT_QUEUE_TIMEOUT_MILLIS "250"),CLASS_INSTANCE_CREATION, line no: 261, 0.20560156429721646, 0.9963768115942029, 1.0, 0.20634920634920634
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_INTERVAL "0"),CLASS_INSTANCE_CREATION, line no: 307, 0.20560156429721646, 0.9963768115942029, 1.0, 0.20634920634920634
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_GRACEFUL_SHUTDOWN_MAX_WAIT "600"),CLASS_INSTANCE_CREATION, line no: 313, 0.20560156429721646, 0.9963768115942029, 1.0, 0.20634920634920634
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_ELASTIC_MEMORY_TOTAL_SIZE "128M"),CLASS_INSTANCE_CREATION, line no: 316, 0.20560156429721646, 0.9963768115942029, 1.0, 0.20634920634920634
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_OPERATION_THREAD_COUNT "-1"),CLASS_INSTANCE_CREATION, line no: 257, 0.20550802139037433, 0.9981818181818182, 1.0, 0.20588235294117646
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,PARTITION_COUNT=new GroupProperty(config PROP_PARTITION_COUNT "271"),ASSIGNMENT, line no: 299, 0.20550802139037433, 0.9981818181818182, 1.0, 0.20588235294117646
GroupProperty,SIMPLE_NAME, line no: 324,REST_ENABLED=new GroupProperty(config PROP_REST_ENABLED "true"),ASSIGNMENT, line no: 266, 0.2052277432712215, 0.9945652173913043, 1.0, 0.20634920634920634
GroupProperty,SIMPLE_NAME, line no: 324,ICMP_TIMEOUT=new GroupProperty(config PROP_ICMP_TIMEOUT "1000"),ASSIGNMENT, line no: 293, 0.2052277432712215, 0.9945652173913043, 1.0, 0.20634920634920634
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ICMP_TIMEOUT "1000"),CLASS_INSTANCE_CREATION, line no: 293, 0.20398009950248755, 1.0, 0.3333333333333333, 0.6119402985074627
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ENTERPRISE_LICENSE_KEY),CLASS_INSTANCE_CREATION, line no: 320, 0.20398009950248755, 1.0, 0.3333333333333333, 0.6119402985074627
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MAX_WAIT_SECONDS_BEFORE_JOIN=new GroupProperty(config PROP_MAX_WAIT_SECONDS_BEFORE_JOIN "20"),ASSIGNMENT, line no: 282, 0.20392961876832846, 0.9981818181818182, 1.0, 0.20430107526881722
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,OPERATION_CALL_TIMEOUT_MILLIS=new GroupProperty(config PROP_OPERATION_CALL_TIMEOUT_MILLIS "60000"),ASSIGNMENT, line no: 270, 0.20371057513914656, 0.9981818181818182, 1.0, 0.20408163265306123
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_SHARED_STORAGE=new GroupProperty(config PROP_ELASTIC_MEMORY_SHARED_STORAGE "false"),ASSIGNMENT, line no: 318, 0.20371057513914656, 0.9981818181818182, 1.0, 0.20408163265306123
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_UNSAFE_ENABLED=new GroupProperty(config PROP_ELASTIC_MEMORY_UNSAFE_ENABLED "false"),ASSIGNMENT, line no: 319, 0.20371057513914656, 0.9981818181818182, 1.0, 0.20408163265306123
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_WAIT_SECONDS_BEFORE_JOIN "5"),CLASS_INSTANCE_CREATION, line no: 281, 0.203020030816641, 0.9981818181818182, 1.0, 0.2033898305084746
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MAX_WAIT_SECONDS_BEFORE_JOIN "20"),CLASS_INSTANCE_CREATION, line no: 282, 0.20275568181818182, 0.9981818181818182, 1.0, 0.203125
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ICMP_ENABLED=new GroupProperty(config PROP_ICMP_ENABLED "false"),ASSIGNMENT, line no: 292, 0.20275568181818182, 0.9981818181818182, 1.0, 0.203125
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_SOCKET_SERVER_BIND_ANY SOCKET_BIND_ANY),CLASS_INSTANCE_CREATION, line no: 272, 0.2025296442687747, 0.9981818181818182, 1.0, 0.2028985507246377
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_SOCKET_CLIENT_BIND_ANY SOCKET_BIND_ANY),CLASS_INSTANCE_CREATION, line no: 273, 0.2025296442687747, 0.9981818181818182, 1.0, 0.2028985507246377
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MAX_WAIT_SECONDS_BEFORE_JOIN "20"),CLASS_INSTANCE_CREATION, line no: 282, 0.20238903985507245, 0.9963768115942029, 1.0, 0.203125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_CONNECTION_MONITOR_INTERVAL "100"),CLASS_INSTANCE_CREATION, line no: 305, 0.20238903985507245, 0.9963768115942029, 1.0, 0.203125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_CONNECTION_MONITOR_MAX_FAULTS "3"),CLASS_INSTANCE_CREATION, line no: 306, 0.20238903985507245, 0.9963768115942029, 1.0, 0.203125
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_MIGRATION_TIMEOUT "300"),CLASS_INSTANCE_CREATION, line no: 308, 0.20238903985507245, 0.9963768115942029, 1.0, 0.203125
GroupProperty,SIMPLE_NAME, line no: 324,ICMP_ENABLED=new GroupProperty(config PROP_ICMP_ENABLED "false"),ASSIGNMENT, line no: 292, 0.2020210597826087, 0.9945652173913043, 1.0, 0.203125
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,ELASTIC_MEMORY_TOTAL_SIZE=new GroupProperty(config PROP_ELASTIC_MEMORY_TOTAL_SIZE "128M"),ASSIGNMENT, line no: 316, 0.20187946884576097, 0.9981818181818182, 1.0, 0.20224719101123595
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS=new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),ASSIGNMENT, line no: 269, 0.20176015473887812, 0.9981818181818182, 1.0, 0.20212765957446807
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MASTER_CONFIRMATION_INTERVAL_SECONDS=new GroupProperty(config PROP_MASTER_CONFIRMATION_INTERVAL_SECONDS "30"),ASSIGNMENT, line no: 287, 0.2014678899082569, 0.9981818181818182, 1.0, 0.2018348623853211
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,GENERIC_OPERATION_THREAD_COUNT,SIMPLE_NAME, line no: 114, 0.2, 0.0018214936247723133, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_FIRST_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 140, 0.2, 0.0018214936247723133, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MERGE_NEXT_RUN_DELAY_SECONDS,SIMPLE_NAME, line no: 142, 0.2, 0.0018214936247723133, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAX_WAIT_SECONDS_BEFORE_JOIN,SIMPLE_NAME, line no: 168, 0.2, 0.0018214936247723133, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS=new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),ASSIGNMENT, line no: 324,MAX_JOIN_MERGE_TARGET_SECONDS,SIMPLE_NAME, line no: 172, 0.2, 0.0018214936247723133, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_IO_THREAD_COUNT "3"),CLASS_INSTANCE_CREATION, line no: 255, 0.19963636363636364, 0.9981818181818182, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,MEMBER_LIST_PUBLISH_INTERVAL_SECONDS=new GroupProperty(config PROP_MEMBER_LIST_PUBLISH_INTERVAL_SECONDS "300"),ASSIGNMENT, line no: 290, 0.19963636363636364, 0.9981818181818182, 1.0, 0.2
CLIENT_HEARTBEAT_TIMEOUT_SECONDS,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_TABLE_SEND_INTERVAL "15"),CLASS_INSTANCE_CREATION, line no: 310, 0.19963636363636364, 0.9981818181818182, 1.0, 0.2
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MERGE_NEXT_RUN_DELAY_SECONDS "120"),CLASS_INSTANCE_CREATION, line no: 269, 0.19927536231884058, 0.9963768115942029, 1.0, 0.2
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_MAX_JOIN_MERGE_TARGET_SECONDS "20"),CLASS_INSTANCE_CREATION, line no: 284, 0.19927536231884058, 0.9963768115942029, 1.0, 0.2
GroupProperty,SIMPLE_NAME, line no: 324,new GroupProperty(config PROP_PARTITION_TABLE_SEND_INTERVAL "15"),CLASS_INSTANCE_CREATION, line no: 310, 0.19927536231884058, 0.9963768115942029, 1.0, 0.2
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_PREFER_IPv4_STACK "true"),CLASS_INSTANCE_CREATION, line no: 254, 0.1990049751243781, 1.0, 0.3333333333333333, 0.5970149253731343
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_ICMP_TTL "0"),CLASS_INSTANCE_CREATION, line no: 294, 0.1990049751243781, 1.0, 0.3333333333333333, 0.5970149253731343
new GroupProperty(config PROP_CLIENT_MAX_NO_HEARTBEAT_SECONDS "60"),CLASS_INSTANCE_CREATION, line no: 324,new GroupProperty(config PROP_LOGGING_TYPE "jdk"),CLASS_INSTANCE_CREATION, line no: 300, 0.1990049751243781, 1.0, 0.3333333333333333, 0.5970149253731343
