FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.23529411764705882, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,geotools,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,csv,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.15789473684210525, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,java.io,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,io,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,IOException,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.19444444444444445, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts.ReferencedEnvelope,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1590909090909091, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.2, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.23809523809523808, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,jts,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,org.opengis,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,opengis,SIMPLE_NAME, line no: 27, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,simple,SIMPLE_NAME, line no: 27, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.0, 0.0, 0.0, 0.2, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,SuppressWarnings,SIMPLE_NAME, line no: 30, 0.0, 0.02857142857142857, 0.0, 0.3125, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,"unchecked",STRING_LITERAL, line no: 30, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,CSVFeatureSource,SIMPLE_NAME, line no: 31, 0.0, 0.02857142857142857, 0.0, 0.5, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.0, 0.05714285714285714, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.0, 0.02857142857142857, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.0, 0.08571428571428572, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.0, 0.11428571428571428, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.0, 0.17142857142857143, 0.0, 0.1568627450980392, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.0, 0.2, 0.0, 0.30434782608695654, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.0, 0.22857142857142856, 0.0, 0.38461538461538464, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.0, 0.02857142857142857, 0.0, 0.38461538461538464, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.0, 0.08571428571428572, 0.0, 0.20588235294117646, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.0, 0.08571428571428572, 0.0, 0.25, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.0, 0.02857142857142857, 0.0, 0.35294117647058826, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.0, 0.8, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.0, 0.8, 0.0, 0.13636363636363635, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.0, 0.8, 0.0, 0.21428571428571427, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.0, 0.8, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.0, 0.8, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.0, 0.8, 0.0, 0.2857142857142857, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.0, 0.5142857142857142, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.0, 0.4857142857142857, 0.0, 0.15384615384615385, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.0, 0.4857142857142857, 0.0, 0.23076923076923078, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.0, 0.4857142857142857, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.0, 0.22857142857142856, 0.0, 0.07692307692307693, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.0, 0.02857142857142857, 0.0, 0.3125, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.0, 0.9428571428571428, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.0, 0.9142857142857143, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.0, 0.4, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.0, 0.4, 0.0, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.0, 0.37142857142857144, 0.0, 0.3076923076923077, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.0, 0.37142857142857144, 0.0, 0.35714285714285715, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.0, 0.34285714285714286, 0.0, 0.2692307692307692, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.0, 0.37142857142857144, 0.0, 0.35714285714285715, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.0, 0.17142857142857143, 0.0, 0.2692307692307692, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.csv,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,geotools,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,csv,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.15789473684210525, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,java.io,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,io,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,IOException,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.2608695652173913, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.0, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts.ReferencedEnvelope,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.24, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,jts,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.3333333333333333, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,org.opengis,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,opengis,SIMPLE_NAME, line no: 27, 0.0, 0.02857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.0, 0.0, 0.0, 0.23333333333333334, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,SuppressWarnings,SIMPLE_NAME, line no: 30, 0.0, 0.02857142857142857, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,"unchecked",STRING_LITERAL, line no: 30, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVFeatureSource,SIMPLE_NAME, line no: 31, 0.0, 0.02857142857142857, 0.0, 0.5294117647058824, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.0, 0.05714285714285714, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.0, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.0, 0.08571428571428572, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.0, 0.11428571428571428, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.0, 0.02857142857142857, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.0, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.0, 0.02857142857142857, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.0, 0.08571428571428572, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.0, 0.08571428571428572, 0.0, 0.35, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getBoundsInternal,SIMPLE_NAME, line no: 53, 0.0, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds,SIMPLE_NAME, line no: 54, 0.0, 0.8, 0.0, 0.058823529411764705, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ReferencedEnvelope(getSchema().getCoordinateReferenceSystem()),CLASS_INSTANCE_CREATION, line no: 54, 0.0, 0.8, 0.0, 0.13636363636363635, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema().getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 54, 0.0, 0.8, 0.0, 0.21428571428571427, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema(),METHOD_INVOCATION, line no: 54, 0.0, 0.8, 1.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getSchema,SIMPLE_NAME, line no: 54, 0.0, 0.8, 1.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 55, 0.0, 0.8, 0.0, 0.25, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader(query),METHOD_INVOCATION, line no: 56, 0.0, 0.8, 0.0, 0.35294117647058826, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReader,SIMPLE_NAME, line no: 56, 0.0, 0.8, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,hasNext,SIMPLE_NAME, line no: 58, 0.0, 0.5142857142857142, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,next,SIMPLE_NAME, line no: 59, 0.0, 0.4857142857142857, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,include,SIMPLE_NAME, line no: 60, 0.0, 0.4857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getBounds,SIMPLE_NAME, line no: 60, 0.0, 0.4857142857142857, 0.0, 0.17647058823529413, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.0, 0.22857142857142856, 0.0, 0.11764705882352941, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCountInternal,SIMPLE_NAME, line no: 68, 0.0, 0.02857142857142857, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n,SIMPLE_NAME, line no: 70, 0.0, 0.9428571428571428, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,0,NUMBER_LITERAL, line no: 70, 0.0, 0.9142857142857143, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.0, 0.4, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.0, 0.4, 0.0, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getReaderInternal,SIMPLE_NAME, line no: 81, 0.0, 0.02857142857142857, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.0, 0.37142857142857144, 0.0, 0.23529411764705882, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.0, 0.37142857142857144, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.0, 0.3142857142857143, 0.0, 0.18518518518518517, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.0, 0.37142857142857144, 0.0, 0.5294117647058824, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.0, 0.34285714285714286, 0.0, 0.2692307692307692, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.0, 0.37142857142857144, 0.0, 0.29411764705882354, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.0, 0.17142857142857143, 1.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.csv,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,geotools,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,data,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,csv,SIMPLE_NAME, line no: 18, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,java.io.IOException,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.15789473684210525, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,java.io,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,java,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,io,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,IOException,SIMPLE_NAME, line no: 20, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.Query,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.store.ContentEntry,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.1388888888888889, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.data.store,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.21739130434782608, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,store,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts.ReferencedEnvelope,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.13636363636363635, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.geometry.jts,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.2, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.geotools.geometry,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.23809523809523808, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,geometry,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.3076923076923077, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,jts,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.07692307692307693, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ReferencedEnvelope,SIMPLE_NAME, line no: 26, 0.0, 0.02857142857142857, 0.0, 0.2222222222222222, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,org.opengis,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,opengis,SIMPLE_NAME, line no: 27, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,@SuppressWarnings("unchecked"),, line no: 30, 0.0, 0.0, 0.0, 0.2, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,SuppressWarnings,SIMPLE_NAME, line no: 30, 0.0, 0.02857142857142857, 0.0, 0.3125, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,"unchecked",STRING_LITERAL, line no: 30, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVFeatureSource,SIMPLE_NAME, line no: 31, 0.0, 0.02857142857142857, 0.0, 0.5, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.0, 0.05714285714285714, 0.0, 0.38461538461538464, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.0, 0.02857142857142857, 0.0, 0.3076923076923077, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.0, 0.08571428571428572, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.0, 0.11428571428571428, 0.0, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,query,SIMPLE_NAME, line no: 37, 0.0, 0.02857142857142857, 0.0, 0.15384615384615385, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.0, 0.17142857142857143, 0.0, 0.11764705882352941, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.0, 0.2, 0.0, 0.17391304347826086, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.0, 0.22857142857142856, 0.0, 0.3076923076923077, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.0, 0.02857142857142857, 0.0, 0.23076923076923078, 0.0
