new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.4545454545454546, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.45454545454545453, 0.09090909090909091, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.45238095238095233, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.45, 0.25, 0.0, 0.0, 0.2
DefaultQueryEngine,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.4166666666666667, 0.08333333333333333, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.41666666666666663, 0.16666666666666666, 0.0, 0.0, 0.25
DefaultQueryEngine,SIMPLE_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.41666666666666663, 0.16666666666666666, 0.0, 0.0, 0.25
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.41666666666666663, 0.08333333333333333, 0.0, 0.0, 0.3333333333333333
ColQueryTemplates,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.40384615384615385, 0.15384615384615385, 0.0, 0.0, 0.25
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.38461538461538464, 0.07692307692307693, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.38461538461538464, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,metadata,SIMPLE_NAME, line no: 59, 0.38461538461538464, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.369047619047619, 0.08333333333333333, 0.0, 0.0, 0.2857142857142857
DefaultQueryEngine,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.3666666666666667, 0.16666666666666666, 0.0, 0.0, 0.2
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.25
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.25
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.32167832167832167, 0.09090909090909091, 0.0, 0.0, 0.23076923076923078
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.3205128205128205, 0.15384615384615385, 0.0, 0.0, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.3142857142857143, 0.1, 0.0, 0.0, 0.21428571428571427
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.30952380952380953, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.3076923076923077, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,queryEngine,SIMPLE_NAME, line no: 48, 0.3076923076923077, 0.07692307692307693, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,query,SIMPLE_NAME, line no: 14, 0.2909090909090909, 0.2, 0.0, 0.0, 0.09090909090909091
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.2909090909090909, 0.09090909090909091, 0.0, 0.0, 0.2
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.2833333333333333, 0.2, 0.0, 0.0, 0.08333333333333333
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.28181818181818186, 0.1, 0.0, 0.0, 0.18181818181818182
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,query,SIMPLE_NAME, line no: 14, 0.28181818181818186, 0.18181818181818182, 0.0, 0.0, 0.1
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.2727272727272727, 0.18181818181818182, 0.0, 0.0, 0.09090909090909091
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.2727272727272727, 0.09090909090909091, 0.0, 0.0, 0.18181818181818182
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.26666666666666666, 0.1, 0.0, 0.0, 0.16666666666666666
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.25757575757575757, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.25384615384615383, 0.1, 0.0, 0.0, 0.15384615384615385
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.25, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,com,SIMPLE_NAME, line no: 14, 0.25, 0.25, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.25, 0.25, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.24475524475524477, 0.09090909090909091, 0.0, 0.0, 0.15384615384615385
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.24475524475524477, 0.09090909090909091, 0.0, 0.0, 0.15384615384615385
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.24358974358974358, 0.07692307692307693, 0.0, 0.0, 0.16666666666666666
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.24285714285714285, 0.1, 0.0, 0.0, 0.14285714285714285
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.24285714285714285, 0.1, 0.0, 0.0, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.23076923076923078, 0.23076923076923078, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.22619047619047616, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.22619047619047616, 0.08333333333333333, 0.0, 0.0, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.21978021978021978, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.21978021978021978, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.20192307692307693, 0.07692307692307693, 0.0, 0.0, 0.125
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema.query.DefaultQueryMetadata,QUALIFIED_NAME, line no: 16, 0.20192307692307693, 0.07692307692307693, 0.0, 0.0, 0.125
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com,SIMPLE_NAME, line no: 14, 0.2, 0.2, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.2, 0.2, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.2, 0.2, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.19090909090909092, 0.1, 0.0, 0.0, 0.09090909090909091
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.19090909090909092, 0.09090909090909091, 0.0, 0.0, 0.1
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com,SIMPLE_NAME, line no: 14, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.17692307692307693, 0.1, 0.0, 0.0, 0.07692307692307693
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.17424242424242425, 0.09090909090909091, 0.0, 0.0, 0.08333333333333333
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,mysema,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,query,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,collections,SIMPLE_NAME, line no: 14, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,QueryMetadata,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.1, 0.1, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.1, 0.1, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.1, 0.1, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema.query,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,templates,SIMPLE_NAME, line no: 39, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema.query.collections,QUALIFIED_NAME, line no: 14, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,com.mysema.query.QueryMetadata,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,AbstractColQuery,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,ColQuery,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,Cloneable,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 76, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,clone,SIMPLE_NAME, line no: 77, 0.07692307692307693, 0.07692307692307693, 0.0, 0.0, 0.0
new DefaultQueryEngine(new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT)),CLASS_INSTANCE_CREATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
DefaultQueryEngine,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
new DefaultEvaluatorFactory(ColQueryTemplates.DEFAULT),CLASS_INSTANCE_CREATION, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
DefaultEvaluatorFactory,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
ColQueryTemplates.DEFAULT,QUALIFIED_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
ColQueryTemplates,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
DEFAULT,SIMPLE_NAME, line no: 40,@Override,MARKER_ANNOTATION, line no: 76, 0.0, 0.0, 0.0, 0.0, 0.0
