path,SIMPLE_NAME, line no: 106,StringMemory,SIMPLE_NAME, line no: 14, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,File,SIMPLE_NAME, line no: 16, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,FileNotFoundException,SIMPLE_NAME, line no: 17, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,IOException,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,RandomAccessFile,SIMPLE_NAME, line no: 19, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 30, 1.0, 0.8, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 31, 1.0, 0.8, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 1.0, 0.8, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,e,SIMPLE_NAME, line no: 50, 1.0, 0.8, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,trace,SIMPLE_NAME, line no: 73, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,create,SIMPLE_NAME, line no: 74, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,stream == null,INFIX_EXPRESSION, line no: 75, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 1.0, 0.7, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 1.0, 0.7, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,exists,SIMPLE_NAME, line no: 122, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 125, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,flags,SIMPLE_NAME, line no: 125, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,context,SIMPLE_NAME, line no: 133, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,stream=Stream.create(env trace path "r"),ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,stream.setContext(env context),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,setContext,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,env.invokeMethod(trace stream "readFully"),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,bytes,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,prev,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES) == FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES),PARENTHESIZED_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,flags & FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,FileConstants.FILE_IGNORE_NEW_LINES,QUALIFIED_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,FILE_IGNORE_NEW_LINES,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,i=0,ASSIGNMENT, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,i++,POSTFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,prev != i,INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,isDirectory,SIMPLE_NAME, line no: 274, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,isFile,SIMPLE_NAME, line no: 278, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.0, 0.7, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,!canon.getCanonicalFile().equals(canon.getAbsoluteFile()),PREFIX_EXPRESSION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,canon.getCanonicalFile().equals(canon.getAbsoluteFile()),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,mkdir,SIMPLE_NAME, line no: 314, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,recursive,SIMPLE_NAME, line no: 314, 1.0, 0.1, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,mkdirs,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,renameTo,SIMPLE_NAME, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 1.0, 0.9, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new StringMemory(File.createTempFile(prefix "" new File(dir)).getPath()),CLASS_INSTANCE_CREATION, line no: 453, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,useIncludePaths && !file.exists(),INFIX_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 106,new RandomAccessFile(file "r"),CLASS_INSTANCE_CREATION, line no: 479, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Memory,SIMPLE_NAME, line no: 3, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,env,SIMPLE_NAME, line no: 5, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream,SIMPLE_NAME, line no: 7, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Stream,SIMPLE_NAME, line no: 7, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,WrapIOException,SIMPLE_NAME, line no: 8, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,ArrayMemory,SIMPLE_NAME, line no: 11, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,LongMemory,SIMPLE_NAME, line no: 13, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,StringMemory,SIMPLE_NAME, line no: 14, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,File,SIMPLE_NAME, line no: 16, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,FileNotFoundException,SIMPLE_NAME, line no: 17, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,IOException,SIMPLE_NAME, line no: 18, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,RandomAccessFile,SIMPLE_NAME, line no: 19, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 30, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 31, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,false,BOOLEAN_LITERAL, line no: 42, 1.0, 0.2222222222222222, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,e,SIMPLE_NAME, line no: 50, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,trace,SIMPLE_NAME, line no: 73, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Stream.create(env trace source "r"),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,create,SIMPLE_NAME, line no: 74, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream == null,INFIX_EXPRESSION, line no: 75, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream.readFully(env),METHOD_INVOCATION, line no: 80, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,readFully,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,outputStream,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,valueOf,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getFreeSpace(),METHOD_INVOCATION, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,getFreeSpace,SIMPLE_NAME, line no: 110, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getTotalSpace(),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,getTotalSpace,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file_exists,SIMPLE_NAME, line no: 121, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,exists,SIMPLE_NAME, line no: 122, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 125, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,flags,SIMPLE_NAME, line no: 125, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,context,SIMPLE_NAME, line no: 133, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream=Stream.create(env trace path "r"),ASSIGNMENT, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Memory.FALSE,QUALIFIED_NAME, line no: 139, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,FALSE,SIMPLE_NAME, line no: 139, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,stream.setContext(env context),METHOD_INVOCATION, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,setContext,SIMPLE_NAME, line no: 141, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,env.invokeMethod(trace stream "readFully"),METHOD_INVOCATION, line no: 142, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,bytes,SIMPLE_NAME, line no: 144, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,prev,SIMPLE_NAME, line no: 147, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES) == FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,(flags & FileConstants.FILE_IGNORE_NEW_LINES),PARENTHESIZED_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,flags & FileConstants.FILE_IGNORE_NEW_LINES,INFIX_EXPRESSION, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,FileConstants.FILE_IGNORE_NEW_LINES,QUALIFIED_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,FILE_IGNORE_NEW_LINES,SIMPLE_NAME, line no: 148, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 149, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i=0,ASSIGNMENT, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i < bytes.length,INFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,i++,POSTFIX_EXPRESSION, line no: 150, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 154, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,prev != i,INFIX_EXPRESSION, line no: 164, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,toConstant,SIMPLE_NAME, line no: 169, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,isNull,SIMPLE_NAME, line no: 198, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 201, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,instanceOf,SIMPLE_NAME, line no: 249, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,isDirectory,SIMPLE_NAME, line no: 274, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,isFile,SIMPLE_NAME, line no: 278, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,!canon.getCanonicalFile().equals(canon.getAbsoluteFile()),PREFIX_EXPRESSION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canon.getCanonicalFile().equals(canon.getAbsoluteFile()),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,equals,SIMPLE_NAME, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canExecute,SIMPLE_NAME, line no: 299, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canRead,SIMPLE_NAME, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,canWrite,SIMPLE_NAME, line no: 307, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,mkdir,SIMPLE_NAME, line no: 314, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,recursive,SIMPLE_NAME, line no: 314, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,mkdirs,SIMPLE_NAME, line no: 316, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,lastModified,SIMPLE_NAME, line no: 334, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,Exception,SIMPLE_NAME, line no: 335, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file.isDirectory(),METHOD_INVOCATION, line no: 361, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new StringMemory("unknown"),CLASS_INSTANCE_CREATION, line no: 364, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,-1,PREFIX_EXPRESSION, line no: 375, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,renameTo,SIMPLE_NAME, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,time,SIMPLE_NAME, line no: 429, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 1.0, 1.0, 0.0, 0.0, 0.0
getPath,SIMPLE_NAME, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 1.0, 1.0, 0.0, 0.0, 0.0
