this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union.asAdmin().addStart(start.split()),METHOD_INVOCATION, line no: 41, 0.2727272727272727, 0.8409090909090909, 0.0, 0.2708333333333333, 0.2727272727272727
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,union -> union.asAdmin().addStart(start.split()),LAMBDA_EXPRESSION, line no: 41, 0.25, 0.8409090909090909, 0.0, 0.2708333333333333, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,unionSplit.setFuture(TraversalHelper.getStart(union).getLabel()),METHOD_INVOCATION, line no: 58, 0.25, 0.6136363636363636, 0.0, 0.390625, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(Traverser)unionSplit,CAST_EXPRESSION, line no: 59, 0.25, 0.6136363636363636, 0.0, 0.2708333333333333, 0.25
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals=new ArrayList<>(),ASSIGNMENT, line no: 78, 0.23076923076923078, 0.9772727272727273, 0.0, 0.3541666666666667, 0.23076923076923078
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.2222222222222222, 0.5, 0.0, 0.20833333333333334, 0.2222222222222222
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,(UnionStep<S E>)super.clone(),CAST_EXPRESSION, line no: 77, 0.21428571428571427, 0.9545454545454546, 0.0, 0.22916666666666666, 0.21428571428571427
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 53, 0.2, 0.9772727272727273, 0.0, 0.16666666666666666, 0.2
this,THIS_EXPRESSION, line no: 82,this.first=false,ASSIGNMENT, line no: 48, 0.2, 0.5111111111111111, 0.0, 0.25, 0.2
this,THIS_EXPRESSION, line no: 82,this.getNextStep(),METHOD_INVOCATION, line no: 50, 0.2, 0.28888888888888886, 0.0, 0.2222222222222222, 0.2
this,THIS_EXPRESSION, line no: 82,this.resetTraversals(),METHOD_INVOCATION, line no: 89, 0.2, 0.2, 0.0, 0.18181818181818182, 0.2
this,THIS_EXPRESSION, line no: 82,this.getTraversalRequirements(),METHOD_INVOCATION, line no: 94, 0.2, 0.1111111111111111, 0.0, 0.12903225806451613, 0.2
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,NEST_OPERATIONS,SIMPLE_NAME, line no: 22, 0.16666666666666666, 0.022727272727272728, 0.0, 0.3125, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,this,THIS_EXPRESSION, line no: 30, 0.16666666666666666, 0.36363636363636365, 0.0, 0.08333333333333333, 0.16666666666666666
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,executeTraversalOperations,SIMPLE_NAME, line no: 31, 0.16666666666666666, 0.4090909090909091, 1.0, 0.5416666666666666, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 31, 0.16666666666666666, 0.37777777777777777, 0.0, 0.08333333333333333, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,this.starts.next(),METHOD_INVOCATION, line no: 40, 0.16666666666666666, 0.8222222222222222, 0.0, 0.2222222222222222, 0.16666666666666666
executeTraversalOperations,SIMPLE_NAME, line no: 82,this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 31, 0.16666666666666666, 0.37777777777777777, 1.0, 0.5416666666666666, 0.16666666666666666
NEST_OPERATIONS,SIMPLE_NAME, line no: 82,this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 31, 0.16666666666666666, 0.37777777777777777, 0.0, 0.3125, 0.16666666666666666
this,THIS_EXPRESSION, line no: 82,Collections.unmodifiableList(this.traversals),METHOD_INVOCATION, line no: 67, 0.14285714285714285, 0.17777777777777778, 0.0, 0.08888888888888889, 0.14285714285714285
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop,QUALIFIED_NAME, line no: 1, 0.125, 0.045454545454545456, 0.0, 0.125, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util,QUALIFIED_NAME, line no: 10, 0.125, 0.045454545454545456, 0.0, 0.10416666666666667, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_HOLDER,QUALIFIED_NAME, line no: 22, 0.125, 0.022727272727272728, 0.0, 0.1875, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.MERGE_IN_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.125, 0.022727272727272728, 0.0, 0.1875, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_SIDE_EFFECTS,QUALIFIED_NAME, line no: 22, 0.125, 0.022727272727272728, 0.0, 0.1875, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Nest.SET_STRATEGIES,QUALIFIED_NAME, line no: 22, 0.125, 0.022727272727272728, 0.0, 0.22916666666666666, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,Traverser.Admin,QUALIFIED_NAME, line no: 40, 0.125, 0.8409090909090909, 0.0, 0.22916666666666666, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,clone.traversals,QUALIFIED_NAME, line no: 78, 0.125, 0.9772727272727273, 0.0, 0.22916666666666666, 0.125
this,THIS_EXPRESSION, line no: 82,TraversalHelper.makeStepString(this this.traversals),METHOD_INVOCATION, line no: 72, 0.125, 0.2, 0.0, 0.07692307692307693, 0.125
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.045454545454545456, 0.0, 0.16666666666666666, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.ArrayList,QUALIFIED_NAME, line no: 10, 0.1111111111111111, 0.022727272727272728, 0.0, 0.16666666666666666, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Arrays,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.022727272727272728, 0.0, 0.14583333333333334, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Collections,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.022727272727272728, 0.0, 0.20833333333333334, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Iterator,QUALIFIED_NAME, line no: 13, 0.1111111111111111, 0.022727272727272728, 0.0, 0.1875, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.List,QUALIFIED_NAME, line no: 14, 0.1111111111111111, 0.022727272727272728, 0.0, 0.125, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,java.util.Set,QUALIFIED_NAME, line no: 15, 0.1111111111111111, 0.022727272727272728, 0.0, 0.125, 0.1111111111111111
this,THIS_EXPRESSION, line no: 82,this.traversals=Arrays.asList(unionTraversals),ASSIGNMENT, line no: 30, 0.1111111111111111, 0.35555555555555557, 0.0, 0.08695652173913043, 0.1111111111111111
this,THIS_EXPRESSION, line no: 82,TraversalHelper.getEnd(union).setNextStep(this.getNextStep()),METHOD_INVOCATION, line no: 50, 0.1111111111111111, 0.28888888888888886, 0.0, 0.06557377049180328, 0.1111111111111111
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process,QUALIFIED_NAME, line no: 1, 0.1, 0.045454545454545456, 0.0, 0.20833333333333334, 0.1
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.045454545454545456, 0.0, 0.20833333333333334, 0.09090909090909091
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.Traversal,QUALIFIED_NAME, line no: 3, 0.09090909090909091, 0.022727272727272728, 0.0, 0.3125, 0.09090909090909091
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.Traverser,QUALIFIED_NAME, line no: 4, 0.09090909090909091, 0.022727272727272728, 0.0, 0.3125, 0.09090909090909091
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.traverser,QUALIFIED_NAME, line no: 7, 0.09090909090909091, 0.045454545454545456, 0.0, 0.2916666666666667, 0.09090909090909091
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.util,QUALIFIED_NAME, line no: 8, 0.09090909090909091, 0.045454545454545456, 0.0, 0.20833333333333334, 0.09090909090909091
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.045454545454545456, 0.0, 0.22916666666666666, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.marker,QUALIFIED_NAME, line no: 5, 0.08333333333333333, 0.045454545454545456, 0.0, 0.22916666666666666, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.traverser.TraverserRequirement,QUALIFIED_NAME, line no: 7, 0.08333333333333333, 0.022727272727272728, 0.0, 0.3, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.util.TraversalHelper,QUALIFIED_NAME, line no: 8, 0.08333333333333333, 0.022727272727272728, 0.0, 0.38, 0.08333333333333333
this,THIS_EXPRESSION, line no: 82,this.traversals.forEach(union -> union.asAdmin().addStart(start.split())),METHOD_INVOCATION, line no: 41, 0.08333333333333333, 0.8444444444444444, 0.0, 0.0547945205479452, 0.08333333333333333
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.branch,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.022727272727272728, 0.0, 0.2708333333333333, 0.07692307692307693
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.marker.TraversalHolder,QUALIFIED_NAME, line no: 5, 0.07692307692307693, 0.022727272727272728, 0.0, 0.29310344827586204, 0.07692307692307693
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.util,QUALIFIED_NAME, line no: 6, 0.07692307692307693, 0.045454545454545456, 0.0, 0.25, 0.07692307692307693
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,com.tinkerpop.gremlin.process.graph.step.util.ComputerAwareStep,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.022727272727272728, 0.0, 0.23809523809523808, 0.07142857142857142
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_INITIALIZER, line no: 22, 0.07142857142857142, 0.0, 0.0, 0.19767441860465115, 0.07142857142857142
this.executeTraversalOperations(NEST_OPERATIONS),METHOD_INVOCATION, line no: 82,new Nest[]{Nest.SET_HOLDER Nest.MERGE_IN_SIDE_EFFECTS Nest.SET_SIDE_EFFECTS Nest.SET_STRATEGIES},ARRAY_CREATION, line no: 22, 0.058823529411764705, 0.0, 0.0, 0.19791666666666666, 0.058823529411764705
