StatusCode,SIMPLE_NAME, line no: 198,new OperationException(StatusCode.ENTRY_NOT_FOUND "Meta data entry does not exist."),CLASS_INSTANCE_CREATION, line no: 368, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,"Meta data entry does not exist.",STRING_LITERAL, line no: 369, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,bytes == null,INFIX_EXPRESSION, line no: 373, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,new OperationException(StatusCode.INTERNAL_ERROR "Meta data entry is null."),CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,"Meta data entry is null.",STRING_LITERAL, line no: 375, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,textField != null,INFIX_EXPRESSION, line no: 388, 1.0, 0.9411764705882353, 0.0
StatusCode,SIMPLE_NAME, line no: 198,binField != null,INFIX_EXPRESSION, line no: 395, 1.0, 0.9411764705882353, 0.0
StatusCode,SIMPLE_NAME, line no: 198,entry.addField(textField textValue),METHOD_INVOCATION, line no: 407, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,addField,SIMPLE_NAME, line no: 407, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,entry.addField(binField binValue),METHOD_INVOCATION, line no: 409, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,new IllegalArgumentException("Only one of textField or binField may be null"),CLASS_INSTANCE_CREATION, line no: 410, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,"Only one of textField or binField may be null",STRING_LITERAL, line no: 411, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,newBytes,SIMPLE_NAME, line no: 414, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,List,SIMPLE_NAME, line no: 522, 1.0, 0.029411764705882353, 0.0
StatusCode,SIMPLE_NAME, line no: 198,start,SIMPLE_NAME, line no: 539, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,startColumnKey(application type),METHOD_INVOCATION, line no: 539, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,stop,SIMPLE_NAME, line no: 540, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,stopColumnKey(application type),METHOD_INVOCATION, line no: 540, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,new ReadColumnRange(tableName rowkey start stop),CLASS_INSTANCE_CREATION, line no: 542, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,Collections.emptyList(),METHOD_INVOCATION, line no: 546, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,Collections,SIMPLE_NAME, line no: 546, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,emptyList,SIMPLE_NAME, line no: 546, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,entries,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,Lists.newArrayList(),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,newArrayList,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,result.getValue().values(),METHOD_INVOCATION, line no: 549, 1.0, 1.0, 0.0
StatusCode,SIMPLE_NAME, line no: 198,values,SIMPLE_NAME, line no: 549, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Read,SIMPLE_NAME, line no: 7, 1.0, 0.058823529411764705, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,ReadColumnRange,SIMPLE_NAME, line no: 8, 1.0, 0.058823529411764705, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,StatusCode,SIMPLE_NAME, line no: 9, 1.0, 0.058823529411764705, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Lists,SIMPLE_NAME, line no: 12, 1.0, 0.058823529411764705, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Log,SIMPLE_NAME, line no: 22, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,opex,SIMPLE_NAME, line no: 25, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,String,SIMPLE_NAME, line no: 28, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,tableName,SIMPLE_NAME, line no: 29, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytes,SIMPLE_NAME, line no: 34, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeRowKey,SIMPLE_NAME, line no: 38, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,account,SIMPLE_NAME, line no: 38, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,MetaDataEntry,SIMPLE_NAME, line no: 47, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeColumnKey,SIMPLE_NAME, line no: 51, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,type,SIMPLE_NAME, line no: 51, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,id,SIMPLE_NAME, line no: 51, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,null,NULL_LITERAL, line no: 55, 1.0, 0.8235294117647058, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,startColumnKey,SIMPLE_NAME, line no: 65, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,stopColumnKey,SIMPLE_NAME, line no: 76, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,get,SIMPLE_NAME, line no: 108, 1.0, 0.5, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,context,SIMPLE_NAME, line no: 120, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,entry,SIMPLE_NAME, line no: 121, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,OperationException,SIMPLE_NAME, line no: 121, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,resolve,SIMPLE_NAME, line no: 127, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,expected,SIMPLE_NAME, line no: 147, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,isUpdate,SIMPLE_NAME, line no: 155, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,entry == null,INFIX_EXPRESSION, line no: 159, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("entry cannot be null"),CLASS_INSTANCE_CREATION, line no: 160, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,IllegalArgumentException,SIMPLE_NAME, line no: 160, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"entry cannot be null",STRING_LITERAL, line no: 160, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,rowkey,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeRowKey(entry),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,column,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeColumnKey(entry),METHOD_INVOCATION, line no: 163, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,MetaDataException,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,e,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,e.getMessage(),METHOD_INVOCATION, line no: 172, 1.0, 0.4411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,getMessage,SIMPLE_NAME, line no: 172, 1.0, 0.47058823529411764, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,OperationResult,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Map,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,result,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,read,SIMPLE_NAME, line no: 177, 1.0, 0.47058823529411764, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new Read(tableName rowkey column),CLASS_INSTANCE_CREATION, line no: 177, 1.0, 0.47058823529411764, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,opex.execute(context read),METHOD_INVOCATION, line no: 178, 1.0, 0.47058823529411764, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,execute,SIMPLE_NAME, line no: 178, 1.0, 0.5, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,message,SIMPLE_NAME, line no: 180, 1.0, 0.7058823529411765, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,format,SIMPLE_NAME, line no: 181, 1.0, 0.7058823529411765, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Log.error(message e),METHOD_INVOCATION, line no: 182, 1.0, 0.6764705882352942, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,error,SIMPLE_NAME, line no: 182, 1.0, 0.7058823529411765, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new OperationException(e.getStatus() message e),CLASS_INSTANCE_CREATION, line no: 183, 1.0, 0.7352941176470589, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytesRead,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,!result.isEmpty(),PREFIX_EXPRESSION, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,result.isEmpty(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,isEmpty,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytesRead=result.getValue().get(column),ASSIGNMENT, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,result.getValue().get(column),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,result.getValue(),METHOD_INVOCATION, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,getValue,SIMPLE_NAME, line no: 187, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,!isUpdate && bytesRead != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,!isUpdate,PREFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytesRead != null,INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Arrays,SIMPLE_NAME, line no: 190, 1.0, 0.9117647058823529, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,equals,SIMPLE_NAME, line no: 190, 1.0, 0.9117647058823529, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytesRead == null,INFIX_EXPRESSION, line no: 201, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,expected != null,INFIX_EXPRESSION, line no: 208, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,expectedBytes,SIMPLE_NAME, line no: 209, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,!Arrays.equals(bytesRead expectedBytes),PREFIX_EXPRESSION, line no: 217, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Arrays.equals(bytesRead expectedBytes),METHOD_INVOCATION, line no: 217, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,resolve && e.getStatus() == StatusCode.WRITE_CONFLICT,INFIX_EXPRESSION, line no: 244, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,e.getStatus() == StatusCode.WRITE_CONFLICT,INFIX_EXPRESSION, line no: 244, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,String.format("Error writing meta data: %s" e.getMessage()),METHOD_INVOCATION, line no: 264, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"Error writing meta data: %s",STRING_LITERAL, line no: 264, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,e.getStatus() != StatusCode.WRITE_CONFLICT,INFIX_EXPRESSION, line no: 265, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,application,SIMPLE_NAME, line no: 272, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,textField,SIMPLE_NAME, line no: 333, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,binField,SIMPLE_NAME, line no: 333, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,textValue,SIMPLE_NAME, line no: 335, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,binValue,SIMPLE_NAME, line no: 335, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,doCompareAndSwap,SIMPLE_NAME, line no: 336, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,account == null,INFIX_EXPRESSION, line no: 338, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("account cannot be null"),CLASS_INSTANCE_CREATION, line no: 339, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"account cannot be null",STRING_LITERAL, line no: 339, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,account.isEmpty(),METHOD_INVOCATION, line no: 340, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("account cannot be empty"),CLASS_INSTANCE_CREATION, line no: 341, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"account cannot be empty",STRING_LITERAL, line no: 341, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,id == null,INFIX_EXPRESSION, line no: 342, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("id cannot be null"),CLASS_INSTANCE_CREATION, line no: 343, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"id cannot be null",STRING_LITERAL, line no: 343, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,id.isEmpty(),METHOD_INVOCATION, line no: 344, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("id cannot be empty"),CLASS_INSTANCE_CREATION, line no: 345, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"id cannot be empty",STRING_LITERAL, line no: 345, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,application != null && application.isEmpty(),INFIX_EXPRESSION, line no: 346, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,application != null,INFIX_EXPRESSION, line no: 346, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,application.isEmpty(),METHOD_INVOCATION, line no: 346, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("application cannot be empty"),CLASS_INSTANCE_CREATION, line no: 347, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"application cannot be empty",STRING_LITERAL, line no: 347, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,type == null,INFIX_EXPRESSION, line no: 348, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("type cannot be null"),CLASS_INSTANCE_CREATION, line no: 349, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"type cannot be null",STRING_LITERAL, line no: 349, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,type.isEmpty(),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("type cannot be empty"),CLASS_INSTANCE_CREATION, line no: 351, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"type cannot be empty",STRING_LITERAL, line no: 351, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeRowKey(account),METHOD_INVOCATION, line no: 353, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,makeColumnKey(application type id),METHOD_INVOCATION, line no: 354, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,retryAttempts < 0,INFIX_EXPRESSION, line no: 356, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,attempts >= 0,INFIX_EXPRESSION, line no: 359, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new OperationException(StatusCode.ENTRY_NOT_FOUND "Meta data entry does not exist."),CLASS_INSTANCE_CREATION, line no: 368, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"Meta data entry does not exist.",STRING_LITERAL, line no: 369, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,bytes == null,INFIX_EXPRESSION, line no: 373, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new OperationException(StatusCode.INTERNAL_ERROR "Meta data entry is null."),CLASS_INSTANCE_CREATION, line no: 374, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"Meta data entry is null.",STRING_LITERAL, line no: 375, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,textField != null,INFIX_EXPRESSION, line no: 388, 1.0, 0.9411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,binField != null,INFIX_EXPRESSION, line no: 395, 1.0, 0.9411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,entry.addField(textField textValue),METHOD_INVOCATION, line no: 407, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,addField,SIMPLE_NAME, line no: 407, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,entry.addField(binField binValue),METHOD_INVOCATION, line no: 409, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new IllegalArgumentException("Only one of textField or binField may be null"),CLASS_INSTANCE_CREATION, line no: 410, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,"Only one of textField or binField may be null",STRING_LITERAL, line no: 411, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,newBytes,SIMPLE_NAME, line no: 414, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,List,SIMPLE_NAME, line no: 522, 1.0, 0.029411764705882353, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,start,SIMPLE_NAME, line no: 539, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,startColumnKey(application type),METHOD_INVOCATION, line no: 539, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,stop,SIMPLE_NAME, line no: 540, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,stopColumnKey(application type),METHOD_INVOCATION, line no: 540, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,new ReadColumnRange(tableName rowkey start stop),CLASS_INSTANCE_CREATION, line no: 542, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Collections.emptyList(),METHOD_INVOCATION, line no: 546, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Collections,SIMPLE_NAME, line no: 546, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,emptyList,SIMPLE_NAME, line no: 546, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,entries,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,Lists.newArrayList(),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,newArrayList,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,result.getValue().values(),METHOD_INVOCATION, line no: 549, 1.0, 1.0, 0.0
ENTRY_EXISTS,SIMPLE_NAME, line no: 198,values,SIMPLE_NAME, line no: 549, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,Read,SIMPLE_NAME, line no: 7, 1.0, 0.06060606060606061, 0.0
message,SIMPLE_NAME, line no: 198,ReadColumnRange,SIMPLE_NAME, line no: 8, 1.0, 0.06060606060606061, 0.0
message,SIMPLE_NAME, line no: 198,StatusCode,SIMPLE_NAME, line no: 9, 1.0, 0.06060606060606061, 0.0
message,SIMPLE_NAME, line no: 198,Lists,SIMPLE_NAME, line no: 12, 1.0, 0.06060606060606061, 0.0
message,SIMPLE_NAME, line no: 198,Log,SIMPLE_NAME, line no: 22, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,opex,SIMPLE_NAME, line no: 25, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,bytes,SIMPLE_NAME, line no: 34, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,makeRowKey,SIMPLE_NAME, line no: 38, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,MetaDataEntry,SIMPLE_NAME, line no: 47, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,makeColumnKey,SIMPLE_NAME, line no: 51, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,null,NULL_LITERAL, line no: 55, 1.0, 0.8484848484848485, 0.0
message,SIMPLE_NAME, line no: 198,startColumnKey,SIMPLE_NAME, line no: 65, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,stopColumnKey,SIMPLE_NAME, line no: 76, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,0,NUMBER_LITERAL, line no: 90, 1.0, 0.7878787878787878, 0.0
message,SIMPLE_NAME, line no: 198,get,SIMPLE_NAME, line no: 108, 1.0, 0.5151515151515151, 0.0
message,SIMPLE_NAME, line no: 198,context,SIMPLE_NAME, line no: 120, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,entry,SIMPLE_NAME, line no: 121, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,OperationException,SIMPLE_NAME, line no: 121, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,resolve,SIMPLE_NAME, line no: 127, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,expected,SIMPLE_NAME, line no: 147, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,isUpdate,SIMPLE_NAME, line no: 155, 1.0, 0.030303030303030304, 0.0
message,SIMPLE_NAME, line no: 198,entry == null,INFIX_EXPRESSION, line no: 159, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,new IllegalArgumentException("entry cannot be null"),CLASS_INSTANCE_CREATION, line no: 160, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,IllegalArgumentException,SIMPLE_NAME, line no: 160, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,rowkey,SIMPLE_NAME, line no: 162, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,makeRowKey(entry),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,column,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,makeColumnKey(entry),METHOD_INVOCATION, line no: 163, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,MetaDataException,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,e,SIMPLE_NAME, line no: 168, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,StatusCode.INTERNAL_ERROR,QUALIFIED_NAME, line no: 172, 1.0, 0.42424242424242425, 0.0
message,SIMPLE_NAME, line no: 198,INTERNAL_ERROR,SIMPLE_NAME, line no: 172, 1.0, 0.45454545454545453, 0.0
message,SIMPLE_NAME, line no: 198,OperationResult,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,Map,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,result,SIMPLE_NAME, line no: 175, 1.0, 1.0, 0.0
message,SIMPLE_NAME, line no: 198,read,SIMPLE_NAME, line no: 177, 1.0, 0.48484848484848486, 0.0
message,SIMPLE_NAME, line no: 198,new Read(tableName rowkey column),CLASS_INSTANCE_CREATION, line no: 177, 1.0, 0.48484848484848486, 0.0
message,SIMPLE_NAME, line no: 198,opex.execute(context read),METHOD_INVOCATION, line no: 178, 1.0, 0.48484848484848486, 0.0
message,SIMPLE_NAME, line no: 198,execute,SIMPLE_NAME, line no: 178, 1.0, 0.5151515151515151, 0.0
message,SIMPLE_NAME, line no: 198,Log.error(message e),METHOD_INVOCATION, line no: 182, 1.0, 0.696969696969697, 0.0
message,SIMPLE_NAME, line no: 198,error,SIMPLE_NAME, line no: 182, 1.0, 0.7272727272727273, 0.0
message,SIMPLE_NAME, line no: 198,new OperationException(e.getStatus() message e),CLASS_INSTANCE_CREATION, line no: 183, 1.0, 0.7575757575757576, 0.0
