nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len > buffer.length,INFIX_EXPRESSION, line no: 119, 0.14285714285714285, 0.7304347826086957, 0.0, 0.4358974358974359, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length,INFIX_EXPRESSION, line no: 127, 0.14285714285714285, 0.30434782608695654, 0.0, 0.4358974358974359, 0.14285714285714285
nextWritableIndex,SIMPLE_NAME, line no: 48,(buffer.length - nextWritableIndex),PARENTHESIZED_EXPRESSION, line no: 127, 0.14285714285714285, 0.30434782608695654, 1.0, 0.4857142857142857, 0.14285714285714285
0,NUMBER_LITERAL, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 0.14285714285714285, 0.9912280701754386, 0.0, 0.038461538461538464, 0.14285714285714285
0,NUMBER_LITERAL, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.14285714285714285, 0.41228070175438597, 1.0, 0.041666666666666664, 0.14285714285714285
0,NUMBER_LITERAL, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.14285714285714285, 0.07894736842105263, 1.0, 0.05263157894736842, 0.14285714285714285
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.13333333333333333, 0.35398230088495575, 0.0, 0.15730337078651685, 0.13333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.13333333333333333, 0.21238938053097345, 0.25, 0.14814814814814814, 0.13333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.13333333333333333, 0.3008849557522124, 0.25, 0.1926605504587156, 0.13333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi,QUALIFIED_NAME, line no: 1, 0.125, 0.04424778761061947, 0.0, 0.16666666666666666, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,java.io.IOException,QUALIFIED_NAME, line no: 3, 0.125, 0.008849557522123894, 0.0, 0.25, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length,QUALIFIED_NAME, line no: 38, 0.125, 0.9823008849557522, 0.0, 0.2916666666666667, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.125, 0.22123893805309736, 0.0, 0.13385826771653545, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.125, 0.3008849557522124, 0.0, 0.1125, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,singleByte[0],ARRAY_ACCESS, line no: 172, 0.125, 0.1415929203539823, 0.0, 0.25, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.125, 0.02631578947368421, 0.0, 0.1935483870967742, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.125, 0.2982456140350877, 0.0, 0.1702127659574468, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.125, 0.9912280701754386, 0.0, 0.21428571428571427, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.125, 0.3508771929824561, 0.0, 0.2909090909090909, 0.125
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.125, 0.41228070175438597, 0.0, 0.2571428571428571, 0.125
nextWritableIndex,SIMPLE_NAME, line no: 48,len - (buffer.length - nextWritableIndex),INFIX_EXPRESSION, line no: 127, 0.125, 0.30434782608695654, 1.0, 0.4146341463414634, 0.125
0,NUMBER_LITERAL, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.125, 0.07017543859649122, 1.0, 0.058823529411764705, 0.125
0,NUMBER_LITERAL, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.125, 0.07017543859649122, 1.0, 0.058823529411764705, 0.125
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.11764705882352941, 0.336283185840708, 0.0, 0.17647058823529413, 0.11764705882352941
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.11764705882352941, 0.336283185840708, 0.0, 0.17721518987341772, 0.11764705882352941
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.035398230088495575, 0.0, 0.19230769230769232, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,HeapspaceByteArrayProvider.getInstance(),METHOD_INVOCATION, line no: 7, 0.1111111111111111, 0.008849557522123894, 0.0, 0.225, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.available(),METHOD_INVOCATION, line no: 34, 0.1111111111111111, 0.9823008849557522, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength,INFIX_EXPRESSION, line no: 38, 0.1111111111111111, 0.9823008849557522, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,bytesSkipped=available(),ASSIGNMENT, line no: 64, 0.1111111111111111, 0.1415929203539823, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length - nextReadableIndex,INFIX_EXPRESSION, line no: 71, 0.1111111111111111, 0.23008849557522124, 0.0, 0.45454545454545453, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextWritableIndex == nextReadableIndex && hasElements,INFIX_EXPRESSION, line no: 83, 0.1111111111111111, 0.21238938053097345, 0.3333333333333333, 0.33962264150943394, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength / buffer.length,INFIX_EXPRESSION, line no: 100, 0.1111111111111111, 0.4247787610619469, 0.0, 0.32, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex=readableLength - trimmedLength,ASSIGNMENT, line no: 145, 0.1111111111111111, 0.336283185840708, 0.0, 0.2916666666666667, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,available() > 0,INFIX_EXPRESSION, line no: 168, 0.1111111111111111, 0.1504424778761062, 0.0, 0.25, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.1111111111111111, 0.017543859649122806, 0.0, 0.17647058823529413, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 0.1111111111111111, 0.9912280701754386, 0.0, 0.3076923076923077, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + len < buffer.length,INFIX_EXPRESSION, line no: 69, 0.1111111111111111, 0.22807017543859648, 0.0, 0.3333333333333333, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 0.1111111111111111, 0.22807017543859648, 0.0, 0.42857142857142855, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.1111111111111111, 0.42105263157894735, 0.0, 0.27586206896551724, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.1111111111111111, 0.6491228070175439, 0.0, 0.26, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.1111111111111111, 0.30701754385964913, 0.0, 0.26, 0.1111111111111111
this.nextWritableIndex,FIELD_ACCESS, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.1111111111111111, 0.02631578947368421, 0.0, 0.18181818181818182, 0.1111111111111111
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 0.1111111111111111, 0.20869565217391303, 1.0, 0.3090909090909091, 0.1111111111111111
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util,QUALIFIED_NAME, line no: 1, 0.1, 0.02654867256637168, 0.0, 0.1935483870967742, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.1, 0.3008849557522124, 0.0, 0.1702127659574468, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(allocationSize),METHOD_INVOCATION, line no: 36, 0.1, 1.0, 0.0, 0.21428571428571427, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.1, 0.35398230088495575, 0.0, 0.2909090909090909, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteArrayProvider.allocate(newSize),METHOD_INVOCATION, line no: 101, 0.1, 0.415929203539823, 0.0, 0.2571428571428571, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.1, 0.008771929824561403, 0.0, 0.17073170731707318, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),ASSIGNMENT, line no: 28, 0.1, 0.2894736842105263, 0.0, 0.14814814814814814, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 0.1, 0.9912280701754386, 0.0, 0.1836734693877551, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.1, 0.9736842105263158, 0.0, 0.20833333333333334, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 0.1, 0.22807017543859648, 0.0, 0.36585365853658536, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 0.1, 0.30701754385964913, 0.0, 0.3076923076923077, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,get(b 0 b.length),METHOD_INVOCATION, line no: 177, 0.1, 0.07017543859649122, 0.0, 0.2727272727272727, 0.1
this.nextWritableIndex,FIELD_ACCESS, line no: 48,put(b 0 b.length),METHOD_INVOCATION, line no: 182, 0.1, 0.07017543859649122, 0.0, 0.22727272727272727, 0.1
this,THIS_EXPRESSION, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 0.1, 0.9826086956521739, 0.0, 0.09302325581395349, 0.1
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.1, 0.1826086956521739, 1.0, 0.12781954887218044, 0.1
0,NUMBER_LITERAL, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 0.1, 0.9912280701754386, 0.0, 0.023255813953488372, 0.1
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util.io,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.017699115044247787, 0.0, 0.17647058823529413, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + len < buffer.length,INFIX_EXPRESSION, line no: 69, 0.09090909090909091, 0.23008849557522124, 0.0, 0.3333333333333333, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(buffer.length - nextReadableIndex),PARENTHESIZED_EXPRESSION, line no: 71, 0.09090909090909091, 0.23008849557522124, 0.0, 0.42857142857142855, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,minLength / buffer.length + 1,INFIX_EXPRESSION, line no: 100, 0.09090909090909091, 0.4247787610619469, 0.0, 0.27586206896551724, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.09090909090909091, 0.415929203539823, 0.0, 0.25, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.09090909090909091, 0.6548672566371682, 0.0, 0.26, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.09090909090909091, 0.30973451327433627, 0.0, 0.26, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,get(singleByte 0 1),METHOD_INVOCATION, line no: 169, 0.09090909090909091, 0.07964601769911504, 0.0, 0.2916666666666667, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,new CyclicByteBuffer(byteArrayProvider this),CLASS_INSTANCE_CREATION, line no: 187, 0.09090909090909091, 0.02654867256637168, 0.0, 0.18181818181818182, 0.09090909090909091
this.nextWritableIndex,FIELD_ACCESS, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.09090909090909091, 0.42105263157894735, 0.0, 0.25806451612903225, 0.09090909090909091
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(b off buffer nextWritableIndex trimmedLength),METHOD_INVOCATION, line no: 122, 0.09090909090909091, 0.33043478260869563, 0.0, 0.27419354838709675, 0.09090909090909091
nextWritableIndex,SIMPLE_NAME, line no: 48,System.arraycopy(b off buffer nextWritableIndex len),METHOD_INVOCATION, line no: 126, 0.09090909090909091, 0.2956521739130435, 0.0, 0.3269230769230769, 0.09090909090909091
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.09090909090909091, 0.3508771929824561, 0.0, 0.011494252873563218, 0.09090909090909091
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.09090909090909091, 0.14035087719298245, 0.0, 0.011363636363636364, 0.09090909090909091
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,com.rackspace.papi.commons.util.io.buffer,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.008849557522123894, 0.0, 0.17073170731707318, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.08333333333333333, 0.9823008849557522, 0.0, 0.20833333333333334, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,len - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 71, 0.08333333333333333, 0.23008849557522124, 0.0, 0.36585365853658536, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 0.08333333333333333, 0.30973451327433627, 0.0, 0.3076923076923077, 0.08333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.08333333333333333, 0.41228070175438597, 0.0, 0.1746031746031746, 0.08333333333333333
this.nextWritableIndex,FIELD_ACCESS, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.08333333333333333, 0.42105263157894735, 0.0, 0.2127659574468085, 0.08333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.08333333333333333, 0.20869565217391303, 1.0, 0.1259259259259259, 0.08333333333333333
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.08333333333333333, 0.2956521739130435, 1.0, 0.1559633027522936, 0.08333333333333333
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.08333333333333333, 0.3508771929824561, 0.0, 0.011235955056179775, 0.08333333333333333
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,(minLength / buffer.length + 1),PARENTHESIZED_EXPRESSION, line no: 100, 0.07692307692307693, 0.4247787610619469, 0.0, 0.25806451612903225, 0.07692307692307693
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.07692307692307693, 0.3508771929824561, 0.0, 0.1724137931034483, 0.07692307692307693
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.07692307692307693, 0.14035087719298245, 0.0, 0.17045454545454544, 0.07692307692307693
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.07692307692307693, 0.3333333333333333, 0.0, 0.24193548387096775, 0.07692307692307693
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.07692307692307693, 0.2982456140350877, 0.0, 0.23809523809523808, 0.07692307692307693
nextWritableIndex,SIMPLE_NAME, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.07692307692307693, 0.2956521739130435, 1.0, 0.13385826771653545, 0.07692307692307693
0,NUMBER_LITERAL, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.07692307692307693, 0.07017543859649122, 1.0, 0.045454545454545456, 0.07692307692307693
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length + buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.07142857142857142, 0.415929203539823, 0.0, 0.1746031746031746, 0.07142857142857142
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,buffer.length * (minLength / buffer.length + 1),INFIX_EXPRESSION, line no: 100, 0.07142857142857142, 0.4247787610619469, 0.0, 0.2127659574468085, 0.07142857142857142
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.07142857142857142, 0.3508771929824561, 0.0, 0.15730337078651685, 0.07142857142857142
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.07142857142857142, 0.21929824561403508, 0.0, 0.1559633027522936, 0.07142857142857142
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.07142857142857142, 0.2982456140350877, 0.0, 0.1267605633802817, 0.07142857142857142
0,NUMBER_LITERAL, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.07142857142857142, 0.3333333333333333, 0.0, 0.014705882352941176, 0.07142857142857142
0,NUMBER_LITERAL, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.07142857142857142, 0.3333333333333333, 0.0, 0.012658227848101266, 0.07142857142857142
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.06666666666666667, 0.336283185840708, 0.0, 0.24193548387096775, 0.06666666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.06666666666666667, 0.3008849557522124, 0.0, 0.23809523809523808, 0.06666666666666667
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.06666666666666667, 0.21929824561403508, 0.0, 0.13385826771653545, 0.06666666666666667
this.nextWritableIndex,FIELD_ACCESS, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.06666666666666667, 0.2982456140350877, 0.0, 0.1125, 0.06666666666666667
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.0625, 0.22123893805309736, 0.0, 0.1559633027522936, 0.0625
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.0625, 0.3008849557522124, 0.0, 0.1267605633802817, 0.0625
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.0625, 0.3333333333333333, 0.0, 0.17647058823529413, 0.0625
this.nextWritableIndex,FIELD_ACCESS, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.0625, 0.3333333333333333, 0.0, 0.17721518987341772, 0.0625
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put(new byte[]{b} 0 1),METHOD_INVOCATION, line no: 161, 0.058823529411764705, 0.07079646017699115, 0.0, 0.25, 0.058823529411764705
