MAX_VALUE,SIMPLE_NAME, line no: 106,-1L,PREFIX_EXPRESSION, line no: 114, 0.01532567049808429, 0.13793103448275862, 1.0, 0.1111111111111111
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 0.015037593984962405, 0.017543859649122806, 1.0, 0.07142857142857142
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,count,SIMPLE_NAME, line no: 125, 0.014457831325301205, 0.01818181818181818, 1.0, 0.03614457831325301
this.position,FIELD_ACCESS, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.013818027210884353, 0.17857142857142858, 0.3333333333333333, 0.23214285714285715
read,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.013736263736263738, 0.17857142857142858, 1.0, 0.07692307692307693
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 0.013675481145360662, 0.34545454545454546, 0.14285714285714285, 0.27710843373493976
this.position,FIELD_ACCESS, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.013115415657788539, 0.17857142857142858, 0.3333333333333333, 0.22033898305084745
read,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.012587412587412588, 0.16363636363636364, 1.0, 0.07692307692307693
this.memoryContents,FIELD_ACCESS, line no: 106,MemoryContents,SIMPLE_NAME, line no: 23, 0.012218045112781954, 0.017857142857142856, 1.0, 0.6842105263157895
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.unlock(fileLock),METHOD_INVOCATION, line no: 234, 0.012204662807072443, 0.2727272727272727, 0.14285714285714285, 0.3132530120481928
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.012045148247978437, 0.19642857142857142, 0.25, 0.24528301886792453
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 0.011829134720700987, 0.9818181818181818, 1.0, 0.012048192771084338
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.011278195488721804, 0.15789473684210525, 1.0, 0.07142857142857142
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.011118598382749326, 0.19642857142857142, 1.0, 0.05660377358490566
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,length > buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.011089813800657175, 0.4909090909090909, 0.125, 0.18072289156626506
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.010291595197255575, 0.18181818181818182, 1.0, 0.05660377358490566
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset >= buffers.length,INFIX_EXPRESSION, line no: 138, 0.009611171960569551, 0.4909090909090909, 0.125, 0.1566265060240964
dsts[offset + 1],ARRAY_ACCESS, line no: 106,ByteBuffer,SIMPLE_NAME, line no: 6, 0.008928571428571428, 0.03571428571428571, 1.0, 0.25
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 0.008871851040525739, 0.4909090909090909, 0.125, 0.14457831325301204
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 0.008762322015334063, 0.18181818181818182, 0.16666666666666666, 0.2891566265060241
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.tryLock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 221, 0.008214676889375685, 0.18181818181818182, 0.125, 0.3614457831325301
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.lock(new MemoryFileLock(this position size shared)),METHOD_INVOCATION, line no: 216, 0.007940854326396496, 0.18181818181818182, 0.125, 0.3493975903614458
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 0.007886089813800658, 0.4909090909090909, 0.16666666666666666, 0.0963855421686747
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,size,SIMPLE_NAME, line no: 166, 0.007554945054945055, 0.017857142857142856, 1.0, 0.038461538461538464
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,size,SIMPLE_NAME, line no: 166, 0.007228915662650603, 0.01818181818181818, 1.0, 0.03614457831325301
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,new MemoryFileLock(this position size shared),CLASS_INSTANCE_CREATION, line no: 216, 0.0065717415115005475, 0.18181818181818182, 0.125, 0.2891566265060241
read,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.006545454545454545, 0.16363636363636364, 1.0, 0.04
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 0.006509153497105304, 0.18181818181818182, 0.14285714285714285, 0.1927710843373494
read,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.006428571428571429, 0.16071428571428573, 1.0, 0.04
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.006181318681318682, 0.16071428571428573, 1.0, 0.038461538461538464
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 0.004787983101236112, 0.16363636363636364, 0.14285714285714285, 0.20481927710843373
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 0.004381161007667032, 0.21818181818181817, 0.16666666666666666, 0.12048192771084337
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 0.004068220935690815, 0.23636363636363636, 0.14285714285714285, 0.12048192771084337
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,1L,NUMBER_LITERAL, line no: 114, 0.003943044906900329, 0.16363636363636364, 1.0, 0.024096385542168676
this,THIS_EXPRESSION, line no: 106,BlockChannel,SIMPLE_NAME, line no: 19, 0.0014619883040935672, 0.017543859649122806, 1.0, 0.08333333333333333
this,THIS_EXPRESSION, line no: 106,BlockChannel,SIMPLE_NAME, line no: 19, 0.0014619883040935672, 0.017543859649122806, 1.0, 0.08333333333333333
