0,NUMBER_LITERAL, line no: 272,READ,SIMPLE_NAME, line no: 127, 0.5384615384615384, 0.5384615384615384, 1.0
0,NUMBER_LITERAL, line no: 272,WRITE,SIMPLE_NAME, line no: 130, 0.5384615384615384, 0.5384615384615384, 1.0
0,NUMBER_LITERAL, line no: 272,UPDATE,SIMPLE_NAME, line no: 133, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.5384615384615384, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,user.getId(),METHOD_INVOCATION, line no: 296, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,32,NUMBER_LITERAL, line no: 297, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(int)((vector >>> 8) & 1048575),CAST_EXPRESSION, line no: 303, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,8,NUMBER_LITERAL, line no: 303, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,ace >>> 26,INFIX_EXPRESSION, line no: 324, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 6) & 1048575,INFIX_EXPRESSION, line no: 325, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 3) & 7,INFIX_EXPRESSION, line no: 326, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(ace >>> 3),PARENTHESIZED_EXPRESSION, line no: 326, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,ace >>> 3,INFIX_EXPRESSION, line no: 326, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,ace & 7,INFIX_EXPRESSION, line no: 327, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(aceTarget & ACE_TARGET.USER.getVal()),PARENTHESIZED_EXPRESSION, line no: 329, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,aceTarget & ACE_TARGET.USER.getVal(),INFIX_EXPRESSION, line no: 329, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,ACE_TARGET.USER.getVal(),METHOD_INVOCATION, line no: 329, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,(aceTarget & ACE_TARGET.GROUP.getVal()),PARENTHESIZED_EXPRESSION, line no: 334, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,aceTarget & ACE_TARGET.GROUP.getVal(),INFIX_EXPRESSION, line no: 334, 0.5384615384615384, 0.5384615384615384, 1.0
readInt,SIMPLE_NAME, line no: 272,ACE_TARGET.GROUP.getVal(),METHOD_INVOCATION, line no: 334, 0.5384615384615384, 0.5384615384615384, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.5, 1.0, 0.5
acl[0],ARRAY_ACCESS, line no: 272,groupId,SIMPLE_NAME, line no: 49, 0.5, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,userId,SIMPLE_NAME, line no: 57, 0.5, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 0.5, 0.5, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 0.5, 0.5, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.5, 0.4166666666666667, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.5, 0.5, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.5, 0.5, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.5, 0.5, 1.0
acl,SIMPLE_NAME, line no: 272,acl=new int[0],ASSIGNMENT, line no: 212, 0.46153846153846156, 0.46153846153846156, 1.0
acl,SIMPLE_NAME, line no: 272,new int[0],ARRAY_CREATION, line no: 212, 0.46153846153846156, 0.46153846153846156, 1.0
acl,SIMPLE_NAME, line no: 272,userGroupIds,SIMPLE_NAME, line no: 302, 0.46153846153846156, 0.46153846153846156, 1.0
acl,SIMPLE_NAME, line no: 272,user.getGroupIds(),METHOD_INVOCATION, line no: 302, 0.46153846153846156, 0.46153846153846156, 1.0
acl,SIMPLE_NAME, line no: 272,getGroupIds,SIMPLE_NAME, line no: 302, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 272,groupId,SIMPLE_NAME, line no: 49, 0.46153846153846156, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,userId,SIMPLE_NAME, line no: 57, 0.46153846153846156, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,lookupTargetId,SIMPLE_NAME, line no: 66, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 272,modeStrToMode,SIMPLE_NAME, line no: 66, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.46153846153846156, 0.3076923076923077, 1.0
0,NUMBER_LITERAL, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.46153846153846156, 0.46153846153846156, 1.0
0,NUMBER_LITERAL, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.46153846153846156, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.46153846153846156, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,getACEMode(index),METHOD_INVOCATION, line no: 241, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,aceMode & READ,INFIX_EXPRESSION, line no: 244, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 0.46153846153846156, 0.46153846153846156, 1.0
readInt,SIMPLE_NAME, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 0.46153846153846156, 0.46153846153846156, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.4583333333333333, 0.9166666666666666, 0.5
acl[0],ARRAY_ACCESS, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 0.4583333333333333, 0.9166666666666666, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 0.45454545454545453, 0.9090909090909091, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.45454545454545453, 0.9090909090909091, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.45454545454545453, 0.9090909090909091, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.45454545454545453, 0.9090909090909091, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 0.45454545454545453, 0.9090909090909091, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.45454545454545453, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.45454545454545453, 0.45454545454545453, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.45454545454545453, 0.45454545454545453, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.45454545454545453, 0.45454545454545453, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 0.4166666666666667, 0.8333333333333334, 0.5
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 0.4166666666666667, 0.8333333333333334, 0.5
acl[0],ARRAY_ACCESS, line no: 272,this.acl=newAcl,ASSIGNMENT, line no: 83, 0.4166666666666667, 0.8333333333333334, 0.5
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 0.4166666666666667, 0.8333333333333334, 0.5
acl[0],ARRAY_ACCESS, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 0.4166666666666667, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 0.4166666666666667, 0.4166666666666667, 1.0
acl[0],ARRAY_ACCESS, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 0.4166666666666667, 0.4166666666666667, 1.0
acl[0],ARRAY_ACCESS, line no: 272,accessType,SIMPLE_NAME, line no: 327, 0.4166666666666667, 0.4166666666666667, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.4166666666666667, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.4166666666666667, 0.08333333333333333, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.4090909090909091, 0.8181818181818182, 0.5
readInt,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 0.38461538461538464, 0.38461538461538464, 1.0
readInt,SIMPLE_NAME, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 0.38461538461538464, 0.38461538461538464, 1.0
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 0.375, 0.75, 0.5
acl[0],ARRAY_ACCESS, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.375, 0.75, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 0.36363636363636365, 0.7272727272727273, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.36363636363636365, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.36363636363636365, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.36363636363636365, 0.36363636363636365, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.36363636363636365, 0.7272727272727273, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 0.36363636363636365, 0.7272727272727273, 0.5
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 0.3333333333333333, 0.6666666666666666, 0.5
acl[0],ARRAY_ACCESS, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.3333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.3333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.3333333333333333, 0.3333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 0.3333333333333333, 0.6666666666666666, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index newAcl index + 1 newAcl.length - index - 1),METHOD_INVOCATION, line no: 113, 0.3181818181818182, 0.6363636363636364, 0.5
0,NUMBER_LITERAL, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 0.3076923076923077, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 0.3076923076923077, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.3076923076923077, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,28,NUMBER_LITERAL, line no: 298, 0.3076923076923077, 0.3076923076923077, 1.0
readInt,SIMPLE_NAME, line no: 272,4,NUMBER_LITERAL, line no: 306, 0.3076923076923077, 0.3076923076923077, 1.0
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl index newAcl index + 1 newAcl.length - index - 1),METHOD_INVOCATION, line no: 113, 0.2916666666666667, 0.5833333333333334, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.2727272727272727, 0.09090909090909091, 1.0
acl[0],ARRAY_ACCESS, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.25, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.25, 0.08333333333333333, 1.0
0,NUMBER_LITERAL, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 0.23076923076923078, 0.07692307692307693, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.09090909090909091, 0.09090909090909091, 1.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.09090909090909091, 0.09090909090909091, 1.0
acl[0],ARRAY_ACCESS, line no: 272,user,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
acl[0],ARRAY_ACCESS, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.08333333333333333, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,user,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.08333333333333333, 0.08333333333333333, 1.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.08333333333333333, 0.08333333333333333, 1.0
0,NUMBER_LITERAL, line no: 272,user,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
0,NUMBER_LITERAL, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.07692307692307693, 0.07692307692307693, 1.0
istream,SIMPLE_NAME, line no: 272,VariableByteInput,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,255,NUMBER_LITERAL, line no: 45, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,user,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,IS_DBA,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 74, 0.07692307692307693, 0.07692307692307693, 1.0
readInt,SIMPLE_NAME, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 0.07692307692307693, 0.07692307692307693, 1.0
