secondaryType,SIMPLE_NAME, line no: 352,values == null || values.isEmpty(),INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values.isEmpty(),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.125, 0.0
secondaryType,SIMPLE_NAME, line no: 352,isEmpty,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
secondaryType,SIMPLE_NAME, line no: 352,values.get(0),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.0, 1.0, 0.0, 0.15217391304347827, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyIdDefinition,INSTANCEOF_EXPRESSION, line no: 454, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyHtmlDefinition,INSTANCEOF_EXPRESSION, line no: 462, 1.0, 1.0, 0.0, 0.1590909090909091, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyUriDefinition,INSTANCEOF_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.16279069767441862, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0, 1.0, 0.0, 0.14893617021276595, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyBooleanDefinition,INSTANCEOF_EXPRESSION, line no: 495, 1.0, 1.0, 0.0, 0.14893617021276595, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyDecimalDefinition,INSTANCEOF_EXPRESSION, line no: 503, 1.0, 1.0, 0.0, 0.14893617021276595, 0.0
secondaryType,SIMPLE_NAME, line no: 352,definition instanceof PropertyDateTimeDefinition,INSTANCEOF_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyData == null,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.15, 0.0
secondaryType,SIMPLE_NAME, line no: 352,propertyList.add(propertyData),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
secondaryType,SIMPLE_NAME, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
secondaryType,SIMPLE_NAME, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0, 0.25, 0.0
getId,SIMPLE_NAME, line no: 352,ArrayList,SIMPLE_NAME, line no: 25, 1.0, 0.0625, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,Collection,SIMPLE_NAME, line no: 26, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,LinkedHashMap,SIMPLE_NAME, line no: 31, 1.0, 0.0625, 0.0, 0.15384615384615385, 0.0
getId,SIMPLE_NAME, line no: 352,List,SIMPLE_NAME, line no: 32, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,Map,SIMPLE_NAME, line no: 33, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,ObjectType,SIMPLE_NAME, line no: 40, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,Property,SIMPLE_NAME, line no: 43, 1.0, 0.0625, 0.0, 0.25, 0.0
getId,SIMPLE_NAME, line no: 352,SecondaryType,SIMPLE_NAME, line no: 46, 1.0, 0.0625, 0.0, 0.15384615384615385, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIds,SIMPLE_NAME, line no: 65, 1.0, 0.0625, 0.0, 0.36363636363636365, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyData,SIMPLE_NAME, line no: 72, 1.0, 0.0625, 0.0, 0.16666666666666666, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyBooleanDefinition,SIMPLE_NAME, line no: 80, 1.0, 0.0625, 0.0, 0.08, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDateTimeDefinition,SIMPLE_NAME, line no: 81, 1.0, 0.0625, 0.0, 0.07692307692307693, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDecimalDefinition,SIMPLE_NAME, line no: 82, 1.0, 0.0625, 0.0, 0.08, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyDefinition,SIMPLE_NAME, line no: 83, 1.0, 0.0625, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyHtmlDefinition,SIMPLE_NAME, line no: 84, 1.0, 0.0625, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIdDefinition,SIMPLE_NAME, line no: 85, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyIntegerDefinition,SIMPLE_NAME, line no: 86, 1.0, 0.0625, 0.0, 0.12, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyStringDefinition,SIMPLE_NAME, line no: 87, 1.0, 0.0625, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 352,PropertyUriDefinition,SIMPLE_NAME, line no: 88, 1.0, 0.0625, 0.0, 0.09523809523809523, 0.0
getId,SIMPLE_NAME, line no: 352,Cardinality,SIMPLE_NAME, line no: 92, 1.0, 0.0625, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 352,BindingsObjectFactory,SIMPLE_NAME, line no: 98, 1.0, 0.0625, 0.0, 0.14285714285714285, 0.0
getId,SIMPLE_NAME, line no: 352,session,SIMPLE_NAME, line no: 107, 1.0, 0.0625, 0.0, 0.14285714285714285, 0.0
getId,SIMPLE_NAME, line no: 352,getBindingsObjectFactory,SIMPLE_NAME, line no: 122, 1.0, 0.0625, 0.0, 0.16666666666666666, 0.0
getId,SIMPLE_NAME, line no: 352,null,NULL_LITERAL, line no: 135, 1.0, 0.75, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getBindingsObjectFactory(),METHOD_INVOCATION, line no: 139, 1.0, 0.625, 0.0, 0.15384615384615385, 0.0
getId,SIMPLE_NAME, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0, 0.4375, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,result,SIMPLE_NAME, line no: 172, 1.0, 0.75, 0.0, 0.3333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,0,NUMBER_LITERAL, line no: 207, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getProperties,SIMPLE_NAME, line no: 248, 1.0, 0.625, 0.0, 0.23076923076923078, 0.0
getId,SIMPLE_NAME, line no: 352,get,SIMPLE_NAME, line no: 253, 1.0, 0.625, 0.0, 0.6, 0.0
getId,SIMPLE_NAME, line no: 352,getTypeDefinition,SIMPLE_NAME, line no: 258, 1.0, 0.625, 0.0, 0.17647058823529413, 0.0
getId,SIMPLE_NAME, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0, 0.0625, 0.0, 0.16666666666666666, 0.0
getId,SIMPLE_NAME, line no: 352,objectType,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.14285714285714285, 0.0
getId,SIMPLE_NAME, line no: 352,definition,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions().get(pd.getId()),METHOD_INVOCATION, line no: 270, 1.0, 0.875, 0.0, 0.09803921568627451, 0.125
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions(),METHOD_INVOCATION, line no: 270, 1.0, 0.875, 0.0, 0.08571428571428572, 0.0
getId,SIMPLE_NAME, line no: 352,getPropertyDefinitions,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.13636363636363635, 0.0
getId,SIMPLE_NAME, line no: 352,definition == null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryType,SIMPLE_NAME, line no: 274, 1.0, 0.6875, 0.0, 0.15384615384615385, 0.0
getId,SIMPLE_NAME, line no: 352,properties,SIMPLE_NAME, line no: 293, 1.0, 0.0625, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,objectType == null,INFIX_EXPRESSION, line no: 295, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions() == null,INFIX_EXPRESSION, line no: 299, 1.0, 1.0, 0.0, 0.06976744186046512, 0.0
getId,SIMPLE_NAME, line no: 352,(properties == null) || (properties.getProperties() == null),INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.05, 0.0
getId,SIMPLE_NAME, line no: 352,(properties == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,properties == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,(properties.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties() == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.08823529411764706, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties(),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0, 0.11538461538461539, 0.0
getId,SIMPLE_NAME, line no: 352,new LinkedHashMap<String Property<?>>(),CLASS_INSTANCE_CREATION, line no: 308, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
getId,SIMPLE_NAME, line no: 352,Map.Entry,QUALIFIED_NAME, line no: 309, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,Entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.4, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties().entrySet(),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0, 0.08108108108108109, 0.0
getId,SIMPLE_NAME, line no: 352,entrySet,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.25, 0.0
getId,SIMPLE_NAME, line no: 352,getValue,SIMPLE_NAME, line no: 311, 1.0, 0.4375, 0.0, 0.375, 0.0
getId,SIMPLE_NAME, line no: 352,updatabilityFilter,SIMPLE_NAME, line no: 320, 1.0, 0.0625, 0.0, 0.05555555555555555, 0.0
getId,SIMPLE_NAME, line no: 352,type == null,INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,Object,SIMPLE_NAME, line no: 328, 1.0, 0.6875, 0.0, 0.3333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeIds,SIMPLE_NAME, line no: 338, 1.0, 1.0, 0.0, 0.1875, 0.0
getId,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.SECONDARY_OBJECT_TYPE_IDS),METHOD_INVOCATION, line no: 338, 1.0, 1.0, 0.0, 0.09433962264150944, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeIds instanceof List,INSTANCEOF_EXPRESSION, line no: 339, 1.0, 1.0, 0.0, 0.09375, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes=new ArrayList<SecondaryType>(),ASSIGNMENT, line no: 340, 1.0, 1.0, 0.0, 0.0625, 0.0
getId,SIMPLE_NAME, line no: 352,new ArrayList<SecondaryType>(),CLASS_INSTANCE_CREATION, line no: 340, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeId,SIMPLE_NAME, line no: 342, 1.0, 1.0, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,(List<?>)secondaryTypeIds,CAST_EXPRESSION, line no: 342, 1.0, 1.0, 0.0, 0.12, 0.0
getId,SIMPLE_NAME, line no: 352,!(secondaryTypeId instanceof String),PREFIX_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,(secondaryTypeId instanceof String),PARENTHESIZED_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.08571428571428572, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeId instanceof String,INSTANCEOF_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
getId,SIMPLE_NAME, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 1.0, 1.0, 0.0, 0.09433962264150944, 0.0
getId,SIMPLE_NAME, line no: 352,!(secondaryType instanceof SecondaryType),PREFIX_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.07317073170731707, 0.0
getId,SIMPLE_NAME, line no: 352,(secondaryType instanceof SecondaryType),PARENTHESIZED_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.075, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryType instanceof SecondaryType,INSTANCEOF_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.07894736842105263, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes.add((SecondaryType)secondaryType),METHOD_INVOCATION, line no: 355, 1.0, 1.0, 0.0, 0.0392156862745098, 0.0
getId,SIMPLE_NAME, line no: 352,(SecondaryType)secondaryType,CAST_EXPRESSION, line no: 355, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes != null && allSecondaryTypes == null,INFIX_EXPRESSION, line no: 359, 1.0, 1.0, 0.0, 0.0392156862745098, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes == null,INFIX_EXPRESSION, line no: 359, 1.0, 1.0, 0.0, 0.08, 0.0
getId,SIMPLE_NAME, line no: 352,propertyList,SIMPLE_NAME, line no: 365, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
getId,SIMPLE_NAME, line no: 352,new ArrayList<PropertyData<?>>(),CLASS_INSTANCE_CREATION, line no: 365, 1.0, 1.0, 0.0, 0.0625, 0.0
getId,SIMPLE_NAME, line no: 352,property,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0, 0.25, 0.0
getId,SIMPLE_NAME, line no: 352,properties.entrySet(),METHOD_INVOCATION, line no: 368, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
getId,SIMPLE_NAME, line no: 352,(property == null) || (property.getKey() == null),INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.061224489795918366, 0.0
getId,SIMPLE_NAME, line no: 352,(property == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,property == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 352,(property.getKey() == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
getId,SIMPLE_NAME, line no: 352,property.getKey() == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.12, 0.0
getId,SIMPLE_NAME, line no: 352,value,SIMPLE_NAME, line no: 374, 1.0, 1.0, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,property.getValue(),METHOD_INVOCATION, line no: 374, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
getId,SIMPLE_NAME, line no: 352,value instanceof Property<?>,INSTANCEOF_EXPRESSION, line no: 376, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getId,SIMPLE_NAME, line no: 352,p,SIMPLE_NAME, line no: 377, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,!id.equals(p.getId()),PREFIX_EXPRESSION, line no: 378, 1.0, 0.875, 0.0, 0.23809523809523808, 0.125
getId,SIMPLE_NAME, line no: 352,getCardinality,SIMPLE_NAME, line no: 381, 1.0, 0.875, 0.0, 0.2857142857142857, 0.0
getId,SIMPLE_NAME, line no: 352,type.getPropertyDefinitions().get(id),METHOD_INVOCATION, line no: 385, 1.0, 1.0, 0.0, 0.10810810810810811, 0.0
getId,SIMPLE_NAME, line no: 352,type.getPropertyDefinitions(),METHOD_INVOCATION, line no: 385, 1.0, 1.0, 0.0, 0.10344827586206896, 0.0
getId,SIMPLE_NAME, line no: 352,definition == null && allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0, 0.06382978723404255, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0, 0.08, 0.0
getId,SIMPLE_NAME, line no: 352,updatabilityFilter != null,INFIX_EXPRESSION, line no: 404, 1.0, 1.0, 0.0, 0.038461538461538464, 0.0
getId,SIMPLE_NAME, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
getId,SIMPLE_NAME, line no: 352,value instanceof List<?>,INSTANCEOF_EXPRESSION, line no: 414, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.MULTI,INFIX_EXPRESSION, line no: 415, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
getId,SIMPLE_NAME, line no: 352,definition.getCardinality(),METHOD_INVOCATION, line no: 415, 1.0, 1.0, 0.0, 0.14814814814814814, 0.0
getId,SIMPLE_NAME, line no: 352,Cardinality.MULTI,QUALIFIED_NAME, line no: 415, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
getId,SIMPLE_NAME, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0, 0.2, 0.0
getId,SIMPLE_NAME, line no: 352,values=(List<?>)value,ASSIGNMENT, line no: 418, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
getId,SIMPLE_NAME, line no: 352,(List<?>)value,CAST_EXPRESSION, line no: 418, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getId,SIMPLE_NAME, line no: 352,Class,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,valueClazz,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,o,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,o == null,INFIX_EXPRESSION, line no: 424, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0, 1.0, 0.0, 0.05555555555555555, 0.0
getId,SIMPLE_NAME, line no: 352,propertyData,SIMPLE_NAME, line no: 443, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
getId,SIMPLE_NAME, line no: 352,firstValue,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,(values == null || values.isEmpty() ? null : values.get(0)),PARENTHESIZED_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.05084745762711865, 0.0
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty() ? null : values.get(0),CONDITIONAL_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.05263157894736842, 0.0
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty(),INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.058823529411764705, 0.0
getId,SIMPLE_NAME, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
getId,SIMPLE_NAME, line no: 352,values.isEmpty(),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.125, 0.0
getId,SIMPLE_NAME, line no: 352,isEmpty,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
getId,SIMPLE_NAME, line no: 352,values.get(0),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.0, 1.0, 0.0, 0.06521739130434782, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIdDefinition,INSTANCEOF_EXPRESSION, line no: 454, 1.0, 1.0, 0.0, 0.09523809523809523, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyHtmlDefinition,INSTANCEOF_EXPRESSION, line no: 462, 1.0, 1.0, 0.0, 0.045454545454545456, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyUriDefinition,INSTANCEOF_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.046511627906976744, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0, 1.0, 0.0, 0.06382978723404255, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyBooleanDefinition,INSTANCEOF_EXPRESSION, line no: 495, 1.0, 1.0, 0.0, 0.0425531914893617, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyDecimalDefinition,INSTANCEOF_EXPRESSION, line no: 503, 1.0, 1.0, 0.0, 0.0425531914893617, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyDateTimeDefinition,INSTANCEOF_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.041666666666666664, 0.0
getId,SIMPLE_NAME, line no: 352,propertyData == null,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,propertyList.add(propertyData),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0, 0.1, 0.0
getId,SIMPLE_NAME, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0, 0.05263157894736842, 0.0
getId,SIMPLE_NAME, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0, 0.1, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property '" + id + "' is a "+ type+ " property. Expected type '"+ expectedTypes+ "' but received a '"+ obj.getClass().getName()+ "' property.",INFIX_EXPRESSION, line no: 667, 0.9764705882352942, 0.8, 0.0, 0.1048951048951049, 0.17647058823529413
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createAccessControlList(bindingAces),METHOD_INVOCATION, line no: 146, 0.975, 0.6, 0.0, 0.2, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,BigInteger.valueOf(length),METHOD_INVOCATION, line no: 207, 0.975, 0.6, 0.0, 0.23076923076923078, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(String)typeProperty.getFirstValue(),CAST_EXPRESSION, line no: 258, 0.975, 0.6, 0.0, 0.2777777777777778, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,list.add(cal),METHOD_INVOCATION, line no: 532, 0.975, 0.6, 0.0, 0.23809523809523808, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(!objectIdList.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 617, 0.975, 0.6, 0.0, 0.28, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,!objectIdList.isEmpty(),PREFIX_EXPRESSION, line no: 617, 0.975, 0.6, 0.0, 0.30434782608695654, 0.375
secondaryType.getId(),METHOD_INVOCATION, line no: 352,result.add(policy.getId()),METHOD_INVOCATION, line no: 176, 0.9666666666666667, 0.4666666666666667, 0.0, 0.4230769230769231, 0.5
secondaryType.getId(),METHOD_INVOCATION, line no: 352,(firstValue instanceof Byte) || (firstValue instanceof Short) || (firstValue instanceof Integer)|| (firstValue instanceof Long),INFIX_EXPRESSION, line no: 483, 0.9666666666666667, 0.8, 0.0, 0.09448818897637795, 0.16666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new ChangeEventsImpl(changeLogToken events hasMoreItems totalNumItems),CLASS_INSTANCE_CREATION, line no: 653, 0.9666666666666667, 0.8, 0.0, 0.15714285714285714, 0.16666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createPropertyDecimalData(id list),METHOD_INVOCATION, line no: 518, 0.9666666666666666, 0.6666666666666666, 0.0, 0.23684210526315788, 0.3
secondaryType.getId(),METHOD_INVOCATION, line no: 352,bof.createPropertyDateTimeData(id list),METHOD_INVOCATION, line no: 534, 0.9666666666666666, 0.6666666666666666, 0.0, 0.23076923076923078, 0.3
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getLength(),METHOD_INVOCATION, line no: 219, 0.9619047619047618, 0.5333333333333333, 0.0, 0.44, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getFileName(),METHOD_INVOCATION, line no: 221, 0.9619047619047618, 0.5333333333333333, 0.0, 0.4074074074074074, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getMimeType(),METHOD_INVOCATION, line no: 222, 0.9619047619047618, 0.5333333333333333, 0.0, 0.4074074074074074, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,contentStream.getStream(),METHOD_INVOCATION, line no: 222, 0.9619047619047618, 0.5333333333333333, 0.0, 0.44, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,definition.getUpdatability(),METHOD_INVOCATION, line no: 405, 0.9619047619047618, 0.5333333333333333, 0.0, 0.35714285714285715, 0.42857142857142855
secondaryType.getId(),METHOD_INVOCATION, line no: 352,o.getClass(),METHOD_INVOCATION, line no: 428, 0.9619047619047618, 0.5333333333333333, 0.0, 0.3333333333333333, 0.42857142857142855
getId,SIMPLE_NAME, line no: 352,(PropertyDefinition<T>)objectType.getPropertyDefinitions().get(pd.getId()),CAST_EXPRESSION, line no: 270, 0.9583333333333334, 0.875, 0.0, 0.06756756756756757, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,new IllegalArgumentException("Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!"),CLASS_INSTANCE_CREATION, line no: 379, 0.9583333333333334, 0.875, 0.0, 0.056818181818181816, 0.08333333333333333
