Matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0
Matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0
Matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9821428571428571, 0.017857142857142856, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9821428571428571, 0.9821428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.9821428571428571, 0.0
Pattern,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0
Pattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0
Pattern,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0
compile,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0
compile,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0
compile,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9655172413793104, 0.9655172413793104, 0.0
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9655172413793104, 0.9655172413793104, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher,SIMPLE_NAME, line no: 53, 0.9655172413793104, 0.9482758620689655, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 0.9655172413793104, 0.9655172413793104, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 0.9649122807017544, 0.9649122807017544, 0.0
matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9649122807017544, 0.017543859649122806, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9649122807017544, 0.017543859649122806, 0.0
originalPattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9649122807017544, 0.9649122807017544, 0.0
Matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.017857142857142856, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)").replaceAll("\\{([^\\}]+?)\\}" "([^/]*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9642857142857143, 0.03571428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9642857142857143, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9642857142857143, 0.9642857142857143, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9642857142857143, 0.9642857142857143, 0.0
Pattern,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0
Pattern,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0
Pattern,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0
compile,SIMPLE_NAME, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9482758620689655, 0.017241379310344827, 0.0
compile,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9482758620689655, 0.017241379310344827, 0.0
compile,SIMPLE_NAME, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9482758620689655, 0.9482758620689655, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9473684210526315, 0.017543859649122806, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,String,SIMPLE_NAME, line no: 44, 0.9473684210526315, 0.017543859649122806, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0
originalPattern,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9473684210526315, 0.03508771929824561, 0.0
originalPattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9473684210526315, 0.9473684210526315, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9473684210526315, 0.9473684210526315, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9464285714285714, 0.03571428571428571, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9464285714285714, 0.9464285714285714, 0.0
Pattern,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0
compile,SIMPLE_NAME, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 0.9310344827586207, 0.017241379310344827, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.find(),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,find,SIMPLE_NAME, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 0.9310344827586207, 0.9310344827586207, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
matcher,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
matcher,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
matcher,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9298245614035088, 0.9298245614035088, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
originalPattern,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9298245614035088, 0.9298245614035088, 0.0
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
Pattern,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
Pattern,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
compile,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
compile,SIMPLE_NAME, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,pattern,SIMPLE_NAME, line no: 45, 0.9137931034482759, 0.034482758620689655, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this,THIS_EXPRESSION, line no: 49, 0.9137931034482759, 0.9137931034482759, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 0.9137931034482759, 0.9137931034482759, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.8035714285714286, 0.8035714285714286, 0.0
matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7894736842105263, 0.7894736842105263, 0.0
Matcher,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7857142857142857, 0.017857142857142856, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7857142857142857, 0.7857142857142857, 0.0
Pattern,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7758620689655172, 0.7758620689655172, 0.0
compile,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7758620689655172, 0.7758620689655172, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7719298245614035, 0.7719298245614035, 0.0
matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7719298245614035, 0.017543859649122806, 0.0
matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7719298245614035, 0.7719298245614035, 0.0
originalPattern,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7719298245614035, 0.017543859649122806, 0.0
originalPattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7719298245614035, 0.7719298245614035, 0.0
originalPattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7719298245614035, 0.7719298245614035, 0.0
Matcher,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7678571428571429, 0.017857142857142856, 0.0
Matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7678571428571429, 0.42857142857142855, 0.0
Matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7678571428571429, 0.4642857142857143, 0.0
Matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7678571428571429, 0.48214285714285715, 0.0
Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7678571428571429, 0.7678571428571429, 0.0
Matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7678571428571429, 0.7678571428571429, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7678571428571429, 0.44642857142857145, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7678571428571429, 0.4642857142857143, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7678571428571429, 0.48214285714285715, 0.0
matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7678571428571429, 0.6428571428571429, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7678571428571429, 0.75, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7678571428571429, 0.7678571428571429, 0.0
matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7678571428571429, 0.7678571428571429, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,regex,SIMPLE_NAME, line no: 31, 0.7678571428571429, 0.017857142857142856, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7678571428571429, 0.7678571428571429, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7678571428571429, 0.7678571428571429, 0.0
Pattern,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7586206896551724, 0.7586206896551724, 0.0
compile,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7586206896551724, 0.7586206896551724, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 0.7586206896551724, 0.7586206896551724, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 0.7543859649122807, 0.7543859649122807, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 0.7543859649122807, 0.7543859649122807, 0.0
matcher,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7543859649122807, 0.43859649122807015, 0.0
matcher,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.7543859649122807, 0.45614035087719296, 0.0
matcher,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 0.7543859649122807, 0.47368421052631576, 0.0
matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7543859649122807, 0.631578947368421, 0.0
matcher,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7543859649122807, 0.7368421052631579, 0.0
matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7543859649122807, 0.7543859649122807, 0.0
matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7543859649122807, 0.7543859649122807, 0.0
originalPattern,SIMPLE_NAME, line no: 53,result,SIMPLE_NAME, line no: 63, 0.7543859649122807, 0.43859649122807015, 0.0
originalPattern,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.7543859649122807, 0.631578947368421, 0.0
originalPattern,SIMPLE_NAME, line no: 53,StringBuffer,SIMPLE_NAME, line no: 86, 0.7543859649122807, 0.7368421052631579, 0.0
originalPattern,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.7543859649122807, 0.7543859649122807, 0.0
originalPattern,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.7543859649122807, 0.7543859649122807, 0.0
Matcher,SIMPLE_NAME, line no: 53,i,SIMPLE_NAME, line no: 76, 0.75, 0.625, 0.0
Matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.75, 0.6071428571428571, 0.0
Matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.75, 0.017857142857142856, 0.0
Matcher,SIMPLE_NAME, line no: 53,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 86, 0.75, 0.75, 0.0
Matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.75, 0.75, 0.0
Matcher,SIMPLE_NAME, line no: 53,0,NUMBER_LITERAL, line no: 87, 0.75, 0.75, 0.0
Matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.75, 0.75, 0.0
Matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.75, 0.75, 0.0
Matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.75, 0.75, 0.0
matcher,SIMPLE_NAME, line no: 53,i++,POSTFIX_EXPRESSION, line no: 76, 0.75, 0.6071428571428571, 0.0
matcher,SIMPLE_NAME, line no: 53,values,SIMPLE_NAME, line no: 82, 0.75, 0.017857142857142856, 0.0
matcher,SIMPLE_NAME, line no: 53,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 87, 0.75, 0.75, 0.0
matcher,SIMPLE_NAME, line no: 53,i < values.length,INFIX_EXPRESSION, line no: 87, 0.75, 0.75, 0.0
matcher,SIMPLE_NAME, line no: 53,values.length,QUALIFIED_NAME, line no: 87, 0.75, 0.75, 0.0
matcher,SIMPLE_NAME, line no: 53,length,SIMPLE_NAME, line no: 87, 0.75, 0.75, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result,SIMPLE_NAME, line no: 63, 0.75, 0.44642857142857145, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 0.75, 0.4642857142857143, 0.0
