contains,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 2.0, 1.0, 1.0, 0.045454545454545456, 0.0
contains,SIMPLE_NAME, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 2.0, 1.0, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 2.0, 1.0, 1.0, 0.125, 0.0
locale,SIMPLE_NAME, line no: 223,Locale,SIMPLE_NAME, line no: 25, 2.0, 0.125, 1.0, 0.8333333333333334, 0.0
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 2.0, 1.0, 1.0, 0.10204081632653061, 0.0
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 2.0, 1.0, 1.0, 0.07575757575757576, 0.0
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 1.9166666666666667, 0.75, 1.0, 0.2857142857142857, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 1.875, 1.0, 0.5, 0.4722222222222222, 0.375
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Set,SIMPLE_NAME, line no: 27, 1.875, 0.125, 0.0, 0.15789473684210525, 0.0
contains,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 1.875, 0.875, 1.0, 0.1, 0.0
contains,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 1.875, 0.875, 1.0, 0.21428571428571427, 0.0
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 1.875, 0.75, 1.0, 0.21621621621621623, 0.125
contains,SIMPLE_NAME, line no: 223,set == null,INFIX_EXPRESSION, line no: 207, 1.875, 0.875, 1.0, 0.18181818181818182, 0.0
contains,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 1.875, 0.875, 1.0, 0.23076923076923078, 0.0
contains,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 1.875, 0.875, 1.0, 0.35294117647058826, 0.0
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 1.8611111111111112, 0.75, 1.0, 0.11538461538461539, 0.1111111111111111
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 1.8611111111111112, 0.75, 1.0, 0.17142857142857143, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 1.7857142857142858, 0.7142857142857143, 0.5, 0.3611111111111111, 0.5714285714285714
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 1.7857142857142858, 0.7142857142857143, 0.5, 0.3611111111111111, 0.5714285714285714
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 1.7857142857142858, 0.7142857142857143, 0.5, 0.3611111111111111, 0.5714285714285714
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=new HashSet(availableLocaleList()),ASSIGNMENT, line no: 208, 1.75, 0.75, 1.0, 0.39473684210526316, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 1.75, 0.75, 1.0, 0.2777777777777778, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 1.75, 0.75, 1.0, 0.3125, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 1.75, 0.75, 1.0, 0.42105263157894735, 0.0
contains,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 1.75, 0.75, 1.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 1.75, 0.75, 1.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 1.75, 0.75, 1.0, 0.15625, 0.0
contains,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 1.75, 0.75, 1.0, 0.08064516129032258, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 1.75, 0.75, 1.0, 0.15625, 0.0
contains,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 1.75, 0.75, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 1.75, 0.75, 1.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 1.75, 0.75, 1.0, 0.2631578947368421, 0.0
contains,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 1.75, 0.75, 1.0, 0.16666666666666666, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 1.75, 0.75, 1.0, 0.09210526315789473, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 1.75, 0.75, 1.0, 0.15384615384615385, 0.0
contains,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 1.75, 0.75, 1.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 1.75, 0.75, 1.0, 0.15151515151515152, 0.0
contains,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 1.75, 0.75, 1.0, 0.15, 0.0
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 1.75, 0.75, 1.0, 0.06086956521739131, 0.0
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 1.75, 0.75, 1.0, 0.0641025641025641, 0.0
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 1.75, 0.75, 1.0, 0.0975609756097561, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 1.75, 0.75, 1.0, 0.15151515151515152, 0.0
locale,SIMPLE_NAME, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 1.75, 0.125, 1.0, 0.46153846153846156, 0.0
locale,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 1.75, 0.75, 1.0, 0.2727272727272727, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,add,SIMPLE_NAME, line no: 167, 1.7142857142857144, 0.7142857142857143, 1.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 1.7142857142857144, 0.7142857142857143, 0.5, 0.4166666666666667, 0.5
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 1.7142857142857144, 0.7142857142857143, 0.5, 0.4166666666666667, 0.5
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 1.7142857142857144, 0.7142857142857143, 1.0, 0.1111111111111111, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,equals,SIMPLE_NAME, line no: 244, 1.7142857142857144, 0.7142857142857143, 1.0, 0.1111111111111111, 0.0
contains,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 1.625, 0.625, 1.0, 0.08695652173913043, 0.0
contains,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 1.625, 0.625, 1.0, 0.17647058823529413, 0.0
contains,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 1.625, 0.625, 1.0, 0.2857142857142857, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 1.6142857142857143, 0.7142857142857143, 0.5, 0.4166666666666667, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 1.6142857142857143, 0.7142857142857143, 0.5, 0.4166666666666667, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 1.6142857142857143, 0.7142857142857143, 0.5, 0.4166666666666667, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 1.6142857142857143, 0.7142857142857143, 0.5, 0.4166666666666667, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 1.5779220779220782, 0.7142857142857143, 0.5, 0.40384615384615385, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 1.5779220779220782, 0.7142857142857143, 0.5, 0.4444444444444444, 0.36363636363636365
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 1.5476190476190477, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333, 0.5
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 1.5476190476190477, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333, 0.5
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 1.5476190476190477, 0.7142857142857143, 0.3333333333333333, 0.3888888888888889, 0.5
locale,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 1.5, 0.5, 1.0, 0.2777777777777778, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 1.492063492063492, 0.7142857142857143, 0.3333333333333333, 0.41025641025641024, 0.4444444444444444
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 1.492063492063492, 0.7142857142857143, 0.3333333333333333, 0.3902439024390244, 0.4444444444444444
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 1.4821428571428572, 0.8571428571428571, 0.5, 0.25, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.length(),METHOD_INVOCATION, line no: 98, 1.375, 1.0, 0.0, 0.16666666666666666, 0.375
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 1.3553113553113554, 0.7142857142857143, 0.3333333333333333, 0.3548387096774194, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 1.3553113553113554, 0.7142857142857143, 0.3333333333333333, 0.37777777777777777, 0.3076923076923077
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 1.3333333333333335, 0.7142857142857143, 0.3333333333333333, 0.2894736842105263, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 1.3333333333333335, 0.7142857142857143, 0.3333333333333333, 0.2564102564102564, 0.2857142857142857
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 1.3333333333333333, 0.7142857142857143, 0.0, 0.3611111111111111, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(0),METHOD_INVOCATION, line no: 102, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(1),METHOD_INVOCATION, line no: 103, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2),METHOD_INVOCATION, line no: 110, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(3),METHOD_INVOCATION, line no: 113, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(4),METHOD_INVOCATION, line no: 114, 1.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(6),METHOD_INVOCATION, line no: 124, 1.3333333333333333, 1.0, 0.0, 0.19444444444444445, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 1.2976190476190477, 0.7142857142857143, 0.3333333333333333, 0.21739130434782608, 0.25
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 1.2727272727272727, 1.0, 0.0, 0.16666666666666666, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(0 2),METHOD_INVOCATION, line no: 119, 1.2727272727272727, 1.0, 0.0, 0.19444444444444445, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.substring(3 5),METHOD_INVOCATION, line no: 119, 1.2727272727272727, 1.0, 0.0, 0.19444444444444445, 0.2727272727272727
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 1.2142857142857144, 0.7142857142857143, 0.0, 0.5277777777777778, 0.5
locale,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 1.2083333333333333, 0.875, 0.0, 0.42857142857142855, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 1.2, 1.0, 0.0, 0.30612244897959184, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5),METHOD_INVOCATION, line no: 121, 1.1904761904761905, 0.8571428571428571, 0.0, 0.16666666666666666, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cLanguagesByCountry.get(countryCode),METHOD_INVOCATION, line no: 237, 1.1904761904761905, 0.8571428571428571, 0.0, 0.3888888888888889, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 1.1904761904761905, 0.8571428571428571, 0.0, 0.34210526315789475, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 1.1875, 1.0, 0.0, 0.24242424242424243, 0.1875
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 1.1726190476190477, 0.7142857142857143, 0.3333333333333333, 0.5833333333333334, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cAvailableLocaleSet,SIMPLE_NAME, line no: 45, 1.1666666666666667, 0.14285714285714285, 0.0, 0.5277777777777778, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale,SIMPLE_NAME, line no: 142, 1.1666666666666667, 0.14285714285714285, 0.0, 0.16666666666666666, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cLanguagesByCountry.get(countryCode),CAST_EXPRESSION, line no: 237, 1.157142857142857, 0.8571428571428571, 0.0, 0.3333333333333333, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 1.157142857142857, 0.8571428571428571, 0.0, 0.29545454545454547, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 1.1428571428571428, 0.14285714285714285, 1.0, 0.4166666666666667, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 1.1298701298701297, 0.8571428571428571, 0.0, 0.16666666666666666, 0.2727272727272727
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 1.125, 0.125, 1.0, 0.8947368421052632, 0.0
contains,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 1.125, 0.125, 1.0, 0.11764705882352941, 0.0
locale,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 1.125, 0.125, 1.0, 0.625, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 1.1142857142857143, 0.7142857142857143, 0.0, 0.5135135135135135, 0.4
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 1.0892857142857144, 0.7142857142857143, 0.0, 0.5277777777777778, 0.375
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 1.0892857142857144, 0.7142857142857143, 0.0, 0.2777777777777778, 0.375
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 1.0793650793650793, 0.8571428571428571, 0.0, 0.19444444444444445, 0.2222222222222222
locale,SIMPLE_NAME, line no: 223,localeLookupList(locale locale),METHOD_INVOCATION, line no: 143, 1.075, 0.875, 0.0, 0.1935483870967742, 0.2
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 1.0476190476190477, 0.7142857142857143, 0.0, 0.3333333333333333, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableSet(set),METHOD_INVOCATION, line no: 209, 1.0476190476190477, 0.7142857142857143, 0.0, 0.3611111111111111, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 1.0476190476190477, 0.7142857142857143, 0.0, 0.2777777777777778, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 1.0476190476190477, 0.7142857142857143, 0.0, 0.3888888888888889, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 1.0476190476190477, 0.7142857142857143, 0.0, 0.38461538461538464, 0.3333333333333333
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 1.0416666666666667, 0.875, 0.0, 0.5277777777777778, 0.16666666666666666
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666, 0.16666666666666666
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Arrays.asList(Locale.getAvailableLocales()),METHOD_INVOCATION, line no: 51, 1.0142857142857142, 0.7142857142857143, 0.0, 0.46511627906976744, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 1.0142857142857142, 0.7142857142857143, 0.0, 0.3888888888888889, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 1.0142857142857142, 0.7142857142857143, 0.0, 0.3055555555555556, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 1.0142857142857142, 0.7142857142857143, 0.0, 0.3611111111111111, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 1.0142857142857142, 0.7142857142857143, 0.0, 0.36585365853658536, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 1.0142857142857142, 0.7142857142857143, 0.0, 0.3469387755102041, 0.3
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections,SIMPLE_NAME, line no: 21, 1.0, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Locale,SIMPLE_NAME, line no: 25, 1.0, 0.14285714285714285, 0.0, 0.16666666666666666, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list,SIMPLE_NAME, line no: 51, 1.0, 0.7142857142857143, 0.0, 0.08333333333333333, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 1.0, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str,SIMPLE_NAME, line no: 94, 1.0, 0.14285714285714285, 0.0, 0.027777777777777776, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,str == null,INFIX_EXPRESSION, line no: 95, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
