"月",STRING_LITERAL, line no: 76,"MonthFuturePrefix",STRING_LITERAL, line no: 72, 2.0, 1.0, 1.0, 0.10526315789473684
"月",STRING_LITERAL, line no: 76,"MonthFutureSuffix",STRING_LITERAL, line no: 73, 2.0, 1.0, 1.0, 0.10526315789473684
"月",STRING_LITERAL, line no: 76,"MonthPastPrefix",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthPastSuffix",STRING_LITERAL, line no: 75, 2.0, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"MonthSingularName",STRING_LITERAL, line no: 76, 2.0, 1.0, 1.0, 0.10526315789473684
"月",STRING_LITERAL, line no: 76,"MonthPluralName",STRING_LITERAL, line no: 77, 2.0, 1.0, 1.0, 0.11764705882352941
"月",STRING_LITERAL, line no: 76,"ヶ月",STRING_LITERAL, line no: 77, 2.0, 1.0, 1.0, 0.75
"月",STRING_LITERAL, line no: 76,"SecondPattern",STRING_LITERAL, line no: 78, 2.0, 1.0, 1.0, 0.13333333333333333
"月",STRING_LITERAL, line no: 76,"SecondFuturePrefix",STRING_LITERAL, line no: 79, 2.0, 1.0, 1.0, 0.1
"月",STRING_LITERAL, line no: 76,"SecondFutureSuffix",STRING_LITERAL, line no: 80, 2.0, 1.0, 1.0, 0.1
"月",STRING_LITERAL, line no: 76,"SecondPastPrefix",STRING_LITERAL, line no: 81, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondPastSuffix",STRING_LITERAL, line no: 82, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"SecondSingularName",STRING_LITERAL, line no: 83, 2.0, 1.0, 1.0, 0.1
"月",STRING_LITERAL, line no: 76,"秒",STRING_LITERAL, line no: 83, 2.0, 1.0, 1.0, 0.6666666666666666
"月",STRING_LITERAL, line no: 76,"SecondPluralName",STRING_LITERAL, line no: 84, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekPattern",STRING_LITERAL, line no: 85, 2.0, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"WeekFuturePrefix",STRING_LITERAL, line no: 86, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekFutureSuffix",STRING_LITERAL, line no: 87, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"週間",STRING_LITERAL, line no: 87, 2.0, 1.0, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"WeekPastPrefix",STRING_LITERAL, line no: 88, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"WeekPastSuffix",STRING_LITERAL, line no: 89, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"週間前",STRING_LITERAL, line no: 89, 2.0, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"WeekSingularName",STRING_LITERAL, line no: 90, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"WeekPluralName",STRING_LITERAL, line no: 91, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPattern",STRING_LITERAL, line no: 92, 2.0, 1.0, 1.0, 0.15384615384615385
"月",STRING_LITERAL, line no: 76,"YearFuturePrefix",STRING_LITERAL, line no: 93, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearFutureSuffix",STRING_LITERAL, line no: 94, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"年後の",STRING_LITERAL, line no: 94, 2.0, 1.0, 1.0, 0.4
"月",STRING_LITERAL, line no: 76,"YearPastPrefix",STRING_LITERAL, line no: 95, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearPastSuffix",STRING_LITERAL, line no: 96, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"YearSingularName",STRING_LITERAL, line no: 97, 2.0, 1.0, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,"YearPluralName",STRING_LITERAL, line no: 98, 2.0, 1.0, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPattern",STRING_LITERAL, line no: 99, 2.0, 1.0, 1.0, 0.08
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitFuturePrefix",STRING_LITERAL, line no: 100, 2.0, 1.0, 1.0, 0.06666666666666667
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitFutureSuffix",STRING_LITERAL, line no: 101, 2.0, 1.0, 1.0, 0.06666666666666667
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastPrefix",STRING_LITERAL, line no: 102, 2.0, 1.0, 1.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPastSuffix",STRING_LITERAL, line no: 103, 2.0, 1.0, 1.0, 0.07142857142857142
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitSingularName",STRING_LITERAL, line no: 104, 2.0, 1.0, 1.0, 0.06666666666666667
"月",STRING_LITERAL, line no: 76,"AbstractTimeUnitPluralName",STRING_LITERAL, line no: 105, 2.0, 1.0, 1.0, 0.07142857142857142
"MonthSingularName",STRING_LITERAL, line no: 76,"-",STRING_LITERAL, line no: 124, 1.625, 0.625, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 1.625, 0.625, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 1.625, 0.625, 1.0, 0.15789473684210525
"月",STRING_LITERAL, line no: 76,"-",STRING_LITERAL, line no: 124, 1.625, 0.625, 1.0, 0.6666666666666666
"月",STRING_LITERAL, line no: 76,"%s",STRING_LITERAL, line no: 125, 1.625, 0.625, 1.0, 0.5
"月",STRING_LITERAL, line no: 76,"%n",STRING_LITERAL, line no: 126, 1.625, 0.625, 1.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,NEGATIVE,SIMPLE_NAME, line no: 124, 1.5, 0.5, 1.0, 0.05263157894736842
"MonthSingularName",STRING_LITERAL, line no: 76,SIGN,SIMPLE_NAME, line no: 125, 1.5, 0.5, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,QUANTITY,SIMPLE_NAME, line no: 126, 1.5, 0.5, 1.0, 0.05263157894736842
"MonthSingularName",STRING_LITERAL, line no: 76,UNIT,SIMPLE_NAME, line no: 127, 1.5, 0.5, 1.0, 0.05263157894736842
"MonthSingularName",STRING_LITERAL, line no: 76,singularName,SIMPLE_NAME, line no: 130, 1.5, 0.5, 1.0, 0.5789473684210527
"MonthSingularName",STRING_LITERAL, line no: 76,pluralName,SIMPLE_NAME, line no: 131, 1.5, 0.5, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,futureSingularName,SIMPLE_NAME, line no: 132, 1.5, 0.5, 1.0, 0.6842105263157895
"MonthSingularName",STRING_LITERAL, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 1.5, 0.5, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,pastSingularName,SIMPLE_NAME, line no: 134, 1.5, 0.5, 1.0, 0.6842105263157895
"MonthSingularName",STRING_LITERAL, line no: 76,pastPluralName,SIMPLE_NAME, line no: 135, 1.5, 0.5, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,pattern,SIMPLE_NAME, line no: 137, 1.5, 0.5, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,futurePrefix,SIMPLE_NAME, line no: 138, 1.5, 0.5, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,futureSuffix,SIMPLE_NAME, line no: 139, 1.5, 0.5, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,pastPrefix,SIMPLE_NAME, line no: 140, 1.5, 0.5, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,pastSuffix,SIMPLE_NAME, line no: 141, 1.5, 0.5, 1.0, 0.15789473684210525
"月",STRING_LITERAL, line no: 76,NEGATIVE,SIMPLE_NAME, line no: 124, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,SIGN,SIMPLE_NAME, line no: 125, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,QUANTITY,SIMPLE_NAME, line no: 126, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,UNIT,SIMPLE_NAME, line no: 127, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,singularName,SIMPLE_NAME, line no: 130, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pluralName,SIMPLE_NAME, line no: 131, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futureSingularName,SIMPLE_NAME, line no: 132, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futurePluralName,SIMPLE_NAME, line no: 133, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastSingularName,SIMPLE_NAME, line no: 134, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastPluralName,SIMPLE_NAME, line no: 135, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pattern,SIMPLE_NAME, line no: 137, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futurePrefix,SIMPLE_NAME, line no: 138, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,futureSuffix,SIMPLE_NAME, line no: 139, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastPrefix,SIMPLE_NAME, line no: 140, 1.5, 0.5, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,pastSuffix,SIMPLE_NAME, line no: 141, 1.5, 0.5, 1.0, 0.0
"MonthSingularName",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 124, 1.375, 0.375, 1.0, 0.21052631578947367
"月",STRING_LITERAL, line no: 76,String,SIMPLE_NAME, line no: 124, 1.375, 0.375, 1.0, 0.0
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "Pattern"),METHOD_INVOCATION, line no: 148, 1.125, 0.125, 1.0, 0.23404255319148937
"MonthSingularName",STRING_LITERAL, line no: 76,getString,SIMPLE_NAME, line no: 148, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "Pattern",INFIX_EXPRESSION, line no: 148, 1.125, 0.125, 1.0, 0.2413793103448276
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit),METHOD_INVOCATION, line no: 148, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName,SIMPLE_NAME, line no: 148, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,unit,SIMPLE_NAME, line no: 148, 1.125, 0.125, 0.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 1.125, 0.125, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePrefix"),METHOD_INVOCATION, line no: 149, 1.125, 0.125, 1.0, 0.21153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePrefix",INFIX_EXPRESSION, line no: 149, 1.125, 0.125, 1.0, 0.20588235294117646
"MonthSingularName",STRING_LITERAL, line no: 76,"FuturePrefix",STRING_LITERAL, line no: 149, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSuffix"),METHOD_INVOCATION, line no: 150, 1.125, 0.125, 1.0, 0.21153846153846154
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSuffix",INFIX_EXPRESSION, line no: 150, 1.125, 0.125, 1.0, 0.20588235294117646
"MonthSingularName",STRING_LITERAL, line no: 76,"FutureSuffix",STRING_LITERAL, line no: 150, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPrefix"),METHOD_INVOCATION, line no: 151, 1.125, 0.125, 1.0, 0.22
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPrefix",INFIX_EXPRESSION, line no: 151, 1.125, 0.125, 1.0, 0.21875
"MonthSingularName",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSuffix"),METHOD_INVOCATION, line no: 152, 1.125, 0.125, 1.0, 0.22
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSuffix",INFIX_EXPRESSION, line no: 152, 1.125, 0.125, 1.0, 0.21875
"MonthSingularName",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "SingularName"),METHOD_INVOCATION, line no: 154, 1.125, 0.125, 1.0, 0.28846153846153844
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "SingularName",INFIX_EXPRESSION, line no: 154, 1.125, 0.125, 1.0, 0.4411764705882353
"MonthSingularName",STRING_LITERAL, line no: 76,"SingularName",STRING_LITERAL, line no: 154, 1.125, 0.125, 1.0, 0.7368421052631579
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PluralName"),METHOD_INVOCATION, line no: 155, 1.125, 0.125, 1.0, 0.28
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PluralName",INFIX_EXPRESSION, line no: 155, 1.125, 0.125, 1.0, 0.3125
"MonthSingularName",STRING_LITERAL, line no: 76,"PluralName",STRING_LITERAL, line no: 155, 1.125, 0.125, 1.0, 0.42105263157894735
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePluralName"),METHOD_INVOCATION, line no: 158, 1.125, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePluralName",INFIX_EXPRESSION, line no: 158, 1.125, 0.125, 1.0, 0.2894736842105263
"MonthSingularName",STRING_LITERAL, line no: 76,"FuturePluralName",STRING_LITERAL, line no: 158, 1.125, 0.125, 1.0, 0.5263157894736842
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "FutureSingularName")),PARENTHESIZED_EXPRESSION, line no: 163, 1.125, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSingularName"),METHOD_INVOCATION, line no: 163, 1.125, 0.125, 1.0, 0.25862068965517243
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSingularName",INFIX_EXPRESSION, line no: 163, 1.125, 0.125, 1.0, 0.375
"MonthSingularName",STRING_LITERAL, line no: 76,"FutureSingularName",STRING_LITERAL, line no: 163, 1.125, 0.125, 1.0, 0.75
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastPluralName")),PARENTHESIZED_EXPRESSION, line no: 168, 1.125, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPluralName"),METHOD_INVOCATION, line no: 168, 1.125, 0.125, 1.0, 0.25925925925925924
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPluralName",INFIX_EXPRESSION, line no: 168, 1.125, 0.125, 1.0, 0.2777777777777778
"MonthSingularName",STRING_LITERAL, line no: 76,"PastPluralName",STRING_LITERAL, line no: 168, 1.125, 0.125, 1.0, 0.47368421052631576
"MonthSingularName",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastSingularName")),PARENTHESIZED_EXPRESSION, line no: 173, 1.125, 0.125, 1.0, 0.25862068965517243
"MonthSingularName",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSingularName"),METHOD_INVOCATION, line no: 173, 1.125, 0.125, 1.0, 0.26785714285714285
"MonthSingularName",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSingularName",INFIX_EXPRESSION, line no: 173, 1.125, 0.125, 1.0, 0.39473684210526316
"MonthSingularName",STRING_LITERAL, line no: 76,"PastSingularName",STRING_LITERAL, line no: 173, 1.125, 0.125, 1.0, 0.7894736842105263
"MonthSingularName",STRING_LITERAL, line no: 76,sign,SIMPLE_NAME, line no: 194, 1.125, 0.125, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,getSign(duration),METHOD_INVOCATION, line no: 194, 1.125, 0.125, 1.0, 0.3684210526315789
"MonthSingularName",STRING_LITERAL, line no: 76,getSign,SIMPLE_NAME, line no: 194, 1.125, 0.125, 1.0, 0.21052631578947367
"MonthSingularName",STRING_LITERAL, line no: 76,getGramaticallyCorrectName(duration round),METHOD_INVOCATION, line no: 195, 1.125, 0.125, 1.0, 0.19047619047619047
"MonthSingularName",STRING_LITERAL, line no: 76,getGramaticallyCorrectName,SIMPLE_NAME, line no: 195, 1.125, 0.125, 1.0, 0.3076923076923077
"MonthSingularName",STRING_LITERAL, line no: 76,result,SIMPLE_NAME, line no: 202, 1.125, 0.125, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity).replaceAll(SIGN sign),METHOD_INVOCATION, line no: 202, 1.125, 0.125, 1.0, 0.16666666666666666
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern(quantity),METHOD_INVOCATION, line no: 202, 1.125, 0.125, 1.0, 0.2
"MonthSingularName",STRING_LITERAL, line no: 76,getPattern,SIMPLE_NAME, line no: 202, 1.125, 0.125, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,replaceAll,SIMPLE_NAME, line no: 202, 1.125, 0.125, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,getSingularName(d),METHOD_INVOCATION, line no: 221, 1.125, 0.125, 1.0, 0.6842105263157895
"MonthSingularName",STRING_LITERAL, line no: 76,getSingularName,SIMPLE_NAME, line no: 221, 1.125, 0.125, 1.0, 0.6842105263157895
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " ").trim(),METHOD_INVOCATION, line no: 268, 1.125, 0.125, 1.0, 0.19148936170212766
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString().replaceAll("\\s+" " "),METHOD_INVOCATION, line no: 268, 1.125, 0.125, 1.0, 0.225
"MonthSingularName",STRING_LITERAL, line no: 76,result.toString(),METHOD_INVOCATION, line no: 268, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,toString,SIMPLE_NAME, line no: 268, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"\\s+",STRING_LITERAL, line no: 268, 1.125, 0.125, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76," ",STRING_LITERAL, line no: 268, 1.125, 0.125, 1.0, 0.10526315789473684
"MonthSingularName",STRING_LITERAL, line no: 76,trim,SIMPLE_NAME, line no: 268, 1.125, 0.125, 1.0, 0.15789473684210525
"MonthSingularName",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=" + pattern + "  futurePrefix="+ futurePrefix+ "  futureSuffix="+ futureSuffix+ "  pastPrefix="+ pastPrefix+ "  pastSuffix="+ pastSuffix+ "  roundingTolerance="+ roundingTolerance+ "]",INFIX_EXPRESSION, line no: 347, 1.125, 0.125, 1.0, 0.06763285024154589
"MonthSingularName",STRING_LITERAL, line no: 76,"JaTimeFormat [pattern=",STRING_LITERAL, line no: 347, 1.125, 0.125, 1.0, 0.25
"MonthSingularName",STRING_LITERAL, line no: 76,"  futurePrefix=",STRING_LITERAL, line no: 347, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"  futureSuffix=",STRING_LITERAL, line no: 347, 1.125, 0.125, 1.0, 0.3157894736842105
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastPrefix=",STRING_LITERAL, line no: 348, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"  pastSuffix=",STRING_LITERAL, line no: 348, 1.125, 0.125, 1.0, 0.2631578947368421
"MonthSingularName",STRING_LITERAL, line no: 76,"  roundingTolerance=",STRING_LITERAL, line no: 349, 1.125, 0.125, 1.0, 0.5
"MonthSingularName",STRING_LITERAL, line no: 76,"]",STRING_LITERAL, line no: 350, 1.125, 0.125, 1.0, 0.10526315789473684
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "Pattern"),METHOD_INVOCATION, line no: 148, 1.125, 0.125, 1.0, 0.0425531914893617
"月",STRING_LITERAL, line no: 76,getString,SIMPLE_NAME, line no: 148, 1.125, 0.125, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "Pattern",INFIX_EXPRESSION, line no: 148, 1.125, 0.125, 1.0, 0.06896551724137931
"月",STRING_LITERAL, line no: 76,getUnitName(unit),METHOD_INVOCATION, line no: 148, 1.125, 0.125, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getUnitName,SIMPLE_NAME, line no: 148, 1.125, 0.125, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,unit,SIMPLE_NAME, line no: 148, 1.125, 0.125, 0.0, 0.0
"月",STRING_LITERAL, line no: 76,"Pattern",STRING_LITERAL, line no: 148, 1.125, 0.125, 1.0, 0.2222222222222222
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePrefix"),METHOD_INVOCATION, line no: 149, 1.125, 0.125, 1.0, 0.038461538461538464
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePrefix",INFIX_EXPRESSION, line no: 149, 1.125, 0.125, 1.0, 0.058823529411764705
"月",STRING_LITERAL, line no: 76,"FuturePrefix",STRING_LITERAL, line no: 149, 1.125, 0.125, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSuffix"),METHOD_INVOCATION, line no: 150, 1.125, 0.125, 1.0, 0.038461538461538464
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSuffix",INFIX_EXPRESSION, line no: 150, 1.125, 0.125, 1.0, 0.058823529411764705
"月",STRING_LITERAL, line no: 76,"FutureSuffix",STRING_LITERAL, line no: 150, 1.125, 0.125, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPrefix"),METHOD_INVOCATION, line no: 151, 1.125, 0.125, 1.0, 0.04
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPrefix",INFIX_EXPRESSION, line no: 151, 1.125, 0.125, 1.0, 0.0625
"月",STRING_LITERAL, line no: 76,"PastPrefix",STRING_LITERAL, line no: 151, 1.125, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSuffix"),METHOD_INVOCATION, line no: 152, 1.125, 0.125, 1.0, 0.04
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSuffix",INFIX_EXPRESSION, line no: 152, 1.125, 0.125, 1.0, 0.0625
"月",STRING_LITERAL, line no: 76,"PastSuffix",STRING_LITERAL, line no: 152, 1.125, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "SingularName"),METHOD_INVOCATION, line no: 154, 1.125, 0.125, 1.0, 0.038461538461538464
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "SingularName",INFIX_EXPRESSION, line no: 154, 1.125, 0.125, 1.0, 0.058823529411764705
"月",STRING_LITERAL, line no: 76,"SingularName",STRING_LITERAL, line no: 154, 1.125, 0.125, 1.0, 0.14285714285714285
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PluralName"),METHOD_INVOCATION, line no: 155, 1.125, 0.125, 1.0, 0.04
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PluralName",INFIX_EXPRESSION, line no: 155, 1.125, 0.125, 1.0, 0.0625
"月",STRING_LITERAL, line no: 76,"PluralName",STRING_LITERAL, line no: 155, 1.125, 0.125, 1.0, 0.16666666666666666
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FuturePluralName"),METHOD_INVOCATION, line no: 158, 1.125, 0.125, 1.0, 0.03571428571428571
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FuturePluralName",INFIX_EXPRESSION, line no: 158, 1.125, 0.125, 1.0, 0.05263157894736842
"月",STRING_LITERAL, line no: 76,"FuturePluralName",STRING_LITERAL, line no: 158, 1.125, 0.125, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "FutureSingularName")),PARENTHESIZED_EXPRESSION, line no: 163, 1.125, 0.125, 1.0, 0.03333333333333333
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "FutureSingularName"),METHOD_INVOCATION, line no: 163, 1.125, 0.125, 1.0, 0.034482758620689655
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "FutureSingularName",INFIX_EXPRESSION, line no: 163, 1.125, 0.125, 1.0, 0.05
"月",STRING_LITERAL, line no: 76,"FutureSingularName",STRING_LITERAL, line no: 163, 1.125, 0.125, 1.0, 0.1
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastPluralName")),PARENTHESIZED_EXPRESSION, line no: 168, 1.125, 0.125, 1.0, 0.03571428571428571
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastPluralName"),METHOD_INVOCATION, line no: 168, 1.125, 0.125, 1.0, 0.037037037037037035
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastPluralName",INFIX_EXPRESSION, line no: 168, 1.125, 0.125, 1.0, 0.05555555555555555
"月",STRING_LITERAL, line no: 76,"PastPluralName",STRING_LITERAL, line no: 168, 1.125, 0.125, 1.0, 0.125
"月",STRING_LITERAL, line no: 76,(bundle.getString(getUnitName(unit) + "PastSingularName")),PARENTHESIZED_EXPRESSION, line no: 173, 1.125, 0.125, 1.0, 0.034482758620689655
"月",STRING_LITERAL, line no: 76,bundle.getString(getUnitName(unit) + "PastSingularName"),METHOD_INVOCATION, line no: 173, 1.125, 0.125, 1.0, 0.03571428571428571
"月",STRING_LITERAL, line no: 76,getUnitName(unit) + "PastSingularName",INFIX_EXPRESSION, line no: 173, 1.125, 0.125, 1.0, 0.05263157894736842
"月",STRING_LITERAL, line no: 76,"PastSingularName",STRING_LITERAL, line no: 173, 1.125, 0.125, 1.0, 0.1111111111111111
"月",STRING_LITERAL, line no: 76,sign,SIMPLE_NAME, line no: 194, 1.125, 0.125, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getSign(duration),METHOD_INVOCATION, line no: 194, 1.125, 0.125, 1.0, 0.0
"月",STRING_LITERAL, line no: 76,getSign,SIMPLE_NAME, line no: 194, 1.125, 0.125, 1.0, 0.0
