getValue,SIMPLE_NAME, line no: 316,txMap,SIMPLE_NAME, line no: 38, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,name,SIMPLE_NAME, line no: 40, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,toData,SIMPLE_NAME, line no: 46, 0.25, 0.7692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 0.25, 0.9230769230769231, 1.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,wrapper.type,QUALIFIED_NAME, line no: 53, 0.25, 0.6923076923076923, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,type,SIMPLE_NAME, line no: 53, 0.25, 0.6923076923076923, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type,QUALIFIED_NAME, line no: 53, 0.25, 0.6923076923076923, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 0.25, 0.38461538461538464, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 0.25, 0.8461538461538461, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,getForUpdateInternal,SIMPLE_NAME, line no: 83, 0.25, 0.8461538461538461, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,service,SIMPLE_NAME, line no: 93, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,ttl,SIMPLE_NAME, line no: 105, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,set,SIMPLE_NAME, line no: 120, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 0.25, 0.8461538461538461, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,remove,SIMPLE_NAME, line no: 195, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,data,SIMPLE_NAME, line no: 224, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,Set,SIMPLE_NAME, line no: 230, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,keySet,SIMPLE_NAME, line no: 230, 0.25, 0.07692307692307693, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,keySetInternal(),METHOD_INVOCATION, line no: 232, 0.25, 1.0, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,HashSet,SIMPLE_NAME, line no: 233, 0.25, 1.0, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,entry,SIMPLE_NAME, line no: 240, 0.25, 1.0, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.25, 0.9230769230769231, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,valuesInternal(),METHOD_INVOCATION, line no: 281, 0.25, 1.0, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 316,append,SIMPLE_NAME, line no: 325, 0.25, 0.8461538461538461, 0.0, 0.25, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value))),METHOD_INVOCATION, line no: 94, 0.24444444444444444, 0.9090909090909091, 0.0, 0.24444444444444444, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.24390243902439024, 0.9166666666666666, 0.0, 0.24390243902439024, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService().toObject(getInternal(getService().toData(key partitionStrategy))),METHOD_INVOCATION, line no: 73, 0.24358974358974358, 0.8181818181818182, 0.0, 0.24358974358974358, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,new ArrayList<Object>(dataSet.size()),CLASS_INSTANCE_CREATION, line no: 282, 0.24324324324324326, 1.0, 0.0, 0.24324324324324326, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,com.hazelcast.map.MapService,QUALIFIED_NAME, line no: 20, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService(),METHOD_INVOCATION, line no: 46, 0.24242424242424243, 0.7272727272727273, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 0.24242424242424243, 0.7272727272727273, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sizeInternal(),METHOD_INVOCATION, line no: 51, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.value,QUALIFIED_NAME, line no: 88, 0.24242424242424243, 0.5454545454545454, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.24242424242424243, 0.9090909090909091, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,putIfAbsentInternal,SIMPLE_NAME, line no: 143, 0.24242424242424243, 0.8181818181818182, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceInternal,SIMPLE_NAME, line no: 165, 0.24242424242424243, 0.8181818181818182, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.size(),METHOD_INVOCATION, line no: 233, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getValue,SIMPLE_NAME, line no: 241, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,"Predicate should not be null!",STRING_LITERAL, line no: 253, 0.24242424242424243, 0.18181818181818182, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,queryInternal,SIMPLE_NAME, line no: 259, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,dataSet.size(),METHOD_INVOCATION, line no: 282, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valueSet,SIMPLE_NAME, line no: 303, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sb.append("TransactionalMap"),METHOD_INVOCATION, line no: 325, 0.24242424242424243, 0.8181818181818182, 0.0, 0.24242424242424243, 0.0
valueSet,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.24242424242424243, 0.9166666666666666, 0.0, 0.24242424242424243, 0.0
getValue,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.24242424242424243, 0.8461538461538461, 0.0, 0.24242424242424243, 0.0
valueSet,SIMPLE_NAME, line no: 316,java.util.concurrent.TimeUnit,QUALIFIED_NAME, line no: 31, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,sb.append("TransactionalMap"),METHOD_INVOCATION, line no: 325, 0.2413793103448276, 0.8333333333333334, 0.0, 0.2413793103448276, 0.0
valueSet,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.24, 0.8333333333333334, 0.0, 0.24, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.2391304347826087, 0.8181818181818182, 0.0, 0.2391304347826087, 0.0
valueSet,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 0.23809523809523808, 0.9166666666666666, 0.0, 0.23809523809523808, 0.0
valueSet,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.23809523809523808, 0.8333333333333334, 0.0, 0.23809523809523808, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
remove,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 0.23809523809523808, 0.9166666666666666, 0.0, 0.23809523809523808, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.23809523809523808, 0.9166666666666666, 0.0, 0.23809523809523808, 0.0
entry,SIMPLE_NAME, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit),METHOD_INVOCATION, line no: 108, 0.23529411764705882, 0.9090909090909091, 0.0, 0.23529411764705882, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,new HashSet<Object>(keySet.size()),CLASS_INSTANCE_CREATION, line no: 233, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,predicate == null,INFIX_EXPRESSION, line no: 252, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 0.23529411764705882, 1.0, 0.0, 0.23529411764705882, 0.0
entry,SIMPLE_NAME, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 0.23529411764705882, 0.7692307692307693, 0.0, 0.23529411764705882, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.23076923076923078, 0.9090909090909091, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,serialization,SIMPLE_NAME, line no: 21, 0.23076923076923078, 0.08333333333333333, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,dataBeforeTxn,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.9166666666666666, 0.0, 0.23076923076923078, 0.0
valueSet,SIMPLE_NAME, line no: 316,queryInternal,SIMPLE_NAME, line no: 259, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.08333333333333333, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,currentSize++,POSTFIX_EXPRESSION, line no: 54, 0.23076923076923078, 0.4166666666666667, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,currentSize--,POSTFIX_EXPRESSION, line no: 56, 0.23076923076923078, 0.4166666666666667, 0.0, 0.23076923076923078, 0.0
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.9166666666666666, 0.0, 0.23076923076923078, 0.0
entry,SIMPLE_NAME, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
entry,SIMPLE_NAME, line no: 316,currentSize++,POSTFIX_EXPRESSION, line no: 54, 0.23076923076923078, 0.38461538461538464, 0.0, 0.23076923076923078, 0.0
entry,SIMPLE_NAME, line no: 316,currentSize--,POSTFIX_EXPRESSION, line no: 56, 0.23076923076923078, 0.38461538461538464, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,serialization,SIMPLE_NAME, line no: 21, 0.23076923076923078, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.07692307692307693, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,currentSize++,POSTFIX_EXPRESSION, line no: 54, 0.23076923076923078, 0.38461538461538464, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,currentSize--,POSTFIX_EXPRESSION, line no: 56, 0.23076923076923078, 0.38461538461538464, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.9230769230769231, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,keySet.size(),METHOD_INVOCATION, line no: 233, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
getValue,SIMPLE_NAME, line no: 316,StringBuilder,SIMPLE_NAME, line no: 324, 0.23076923076923078, 0.8461538461538461, 0.0, 0.23076923076923078, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 0.22857142857142856, 0.9090909090909091, 0.0, 0.22857142857142856, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 0.22857142857142856, 0.8181818181818182, 0.0, 0.22857142857142856, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,com.hazelcast.query.impl.QueryEntry,QUALIFIED_NAME, line no: 24, 0.22857142857142856, 0.0, 0.0, 0.22857142857142856, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,new HashSet<Object>(queryResultSet),CLASS_INSTANCE_CREATION, line no: 260, 0.22857142857142856, 1.0, 0.0, 0.22857142857142856, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 0.22784810126582278, 0.8181818181818182, 0.0, 0.22784810126582278, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 0.22727272727272727, 0.9166666666666666, 0.0, 0.22727272727272727, 0.0
entry,SIMPLE_NAME, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 0.22727272727272727, 0.9230769230769231, 0.0, 0.22727272727272727, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 0.225, 0.6666666666666666, 0.0, 0.225, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new NullPointerException("Predicate can not be null!"),CLASS_INSTANCE_CREATION, line no: 299, 0.2222222222222222, 0.18181818181818182, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,Predicate,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,com.hazelcast.util,QUALIFIED_NAME, line no: 27, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,Map.Entry,QUALIFIED_NAME, line no: 240, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,predicate,SIMPLE_NAME, line no: 250, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
valueSet,SIMPLE_NAME, line no: 316,"{name='",STRING_LITERAL, line no: 326, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
remove,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.2222222222222222, 0.9166666666666666, 1.0, 0.2222222222222222, 0.0
remove,SIMPLE_NAME, line no: 316,"{name='",STRING_LITERAL, line no: 326, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,com.hazelcast.core,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,TransactionSupport,SIMPLE_NAME, line no: 26, 0.2222222222222222, 0.08333333333333333, 0.0, 0.2222222222222222, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,"TransactionalMap",STRING_LITERAL, line no: 325, 0.2222222222222222, 0.8333333333333334, 0.0, 0.2222222222222222, 0.0
entry,SIMPLE_NAME, line no: 316,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
entry,SIMPLE_NAME, line no: 316,Predicate,SIMPLE_NAME, line no: 23, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
entry,SIMPLE_NAME, line no: 316,predicate,SIMPLE_NAME, line no: 250, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
entry,SIMPLE_NAME, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.07692307692307693, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,java.util,QUALIFIED_NAME, line no: 30, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.2222222222222222, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.2222222222222222, 0.9230769230769231, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 316,"{name='",STRING_LITERAL, line no: 326, 0.2222222222222222, 0.8461538461538461, 0.0, 0.2222222222222222, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,queryInternal(predicate IterationType.VALUE false),METHOD_INVOCATION, line no: 302, 0.22, 1.0, 0.0, 0.22, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 0.2191780821917808, 0.8181818181818182, 0.0, 0.2191780821917808, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.21839080459770116, 0.9090909090909091, 0.0, 0.21839080459770116, 0.0
remove,SIMPLE_NAME, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 0.21739130434782608, 0.9166666666666666, 0.0, 0.21739130434782608, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,checkIfRemoved(wrapper),METHOD_INVOCATION, line no: 218, 0.21739130434782608, 0.9166666666666666, 0.0, 0.21739130434782608, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(key partitionStrategy),METHOD_INVOCATION, line no: 94, 0.21621621621621623, 0.9166666666666666, 0.0, 0.21621621621621623, 0.0
valueSet,SIMPLE_NAME, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.21428571428571427, 0.8333333333333334, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,removeInternal,SIMPLE_NAME, line no: 213, 0.21428571428571427, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.21428571428571427, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
valueSet,SIMPLE_NAME, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.21428571428571427, 0.8333333333333334, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.08333333333333333, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 0.21428571428571427, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.21428571428571427, 0.9166666666666666, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
remove,SIMPLE_NAME, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.21428571428571427, 0.8333333333333334, 1.0, 0.21428571428571427, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toData(key partitionStrategy),METHOD_INVOCATION, line no: 46, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 0.21428571428571427, 0.6666666666666666, 0.0, 0.21428571428571427, 0.0
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 0.21428571428571427, 0.5833333333333334, 0.0, 0.21428571428571427, 0.0
entry,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.07692307692307693, 0.0, 0.21428571428571427, 0.0
entry,SIMPLE_NAME, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.21428571428571427, 0.8461538461538461, 0.0, 0.21428571428571427, 0.0
entry,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
getValue,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 0.21428571428571427, 0.07692307692307693, 0.0, 0.21428571428571427, 0.0
getValue,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
getValue,SIMPLE_NAME, line no: 316,dataSet.size(),METHOD_INVOCATION, line no: 282, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(putInternal(service.toData(key partitionStrategy) service.toData(value) ttl timeUnit)),METHOD_INVOCATION, line no: 108, 0.21359223300970873, 0.9090909090909091, 0.0, 0.21359223300970873, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,com.hazelcast.map.tx,QUALIFIED_NAME, line no: 17, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,com.hazelcast.core,QUALIFIED_NAME, line no: 19, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,com.hazelcast.query,QUALIFIED_NAME, line no: 22, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,QueryEntry,SIMPLE_NAME, line no: 24, 0.21212121212121213, 0.09090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,com.hazelcast.transaction,QUALIFIED_NAME, line no: 26, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 0.21212121212121213, 0.09090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TransactionalMapProxySupport,SIMPLE_NAME, line no: 36, 0.21212121212121213, 0.09090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 0.21212121212121213, 0.09090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 0.21212121212121213, 0.8181818181818182, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.21212121212121213, 0.7272727272727273, 1.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.get(key),METHOD_INVOCATION, line no: 69, 0.21212121212121213, 0.8181818181818182, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getInternal,SIMPLE_NAME, line no: 73, 0.21212121212121213, 0.8181818181818182, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 0.21212121212121213, 0.9090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 0.21212121212121213, 0.9090909090909091, 0.0, 0.21212121212121213, 0.0
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 0.21212121212121213, 0.6363636363636364, 0.0, 0.21212121212121213, 0.0
