pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7807017543859649, 0.017543859649122806, 0.0, 0.2222222222222222, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7807017543859649, 0.017543859649122806, 0.0, 0.2777777777777778, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7807017543859649, 0.017543859649122806, 0.0, 0.2777777777777778, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7807017543859649, 0.017543859649122806, 0.0, 0.25, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 0.7807017543859649, 0.008771929824561403, 0.0, 0.05555555555555555, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.7807017543859649, 0.08771929824561403, 0.0, 0.1111111111111111, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.15217391304347827, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.19230769230769232, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7807017543859649, 0.37719298245614036, 0.0, 0.16666666666666666, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7807017543859649, 0.3684210526315789, 0.0, 0.1111111111111111, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7807017543859649, 0.3508771929824561, 0.0, 0.05555555555555555, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.3888888888888889, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.2222222222222222, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2777777777777778, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09836065573770492, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.10185185185185185, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09900990099009901, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.10256410256410256, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.3333333333333333, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.16216216216216217, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2222222222222222, 0.0
create,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7807017543859649, 0.017543859649122806, 0.0, 0.21428571428571427, 0.0
create,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7807017543859649, 0.017543859649122806, 0.0, 0.1875, 0.0
create,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7807017543859649, 0.017543859649122806, 0.0, 0.25, 0.0
create,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7807017543859649, 0.017543859649122806, 0.0, 0.15, 0.0
create,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 0.7807017543859649, 0.008771929824561403, 0.0, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.7807017543859649, 0.08771929824561403, 0.0, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.10869565217391304, 0.0
create,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.11538461538461539, 0.0
create,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7807017543859649, 0.37719298245614036, 0.0, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7807017543859649, 0.3684210526315789, 0.0, 0.16666666666666666, 0.0
create,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7807017543859649, 0.3508771929824561, 0.0, 0.16666666666666666, 0.0
create,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.18181818181818182, 0.0
create,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.3333333333333333, 0.0
create,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2727272727272727, 0.0
create,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.04918032786885246, 0.0
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.05555555555555555, 0.0
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.0594059405940594, 0.0
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.07692307692307693, 0.0
create,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.35294117647058826, 0.0
create,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.13513513513513514, 0.0
create,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.16, 0.0
create,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.14285714285714285, 0.0
create,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.18518518518518517, 0.0
key,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7807017543859649, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
key,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7807017543859649, 0.017543859649122806, 0.0, 0.0625, 0.0
key,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7807017543859649, 0.017543859649122806, 0.0, 0.08333333333333333, 0.0
key,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7807017543859649, 0.017543859649122806, 0.0, 0.1, 0.0
key,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.7807017543859649, 0.08771929824561403, 0.0, 0.3333333333333333, 0.0
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.043478260869565216, 0.0
key,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.07692307692307693, 0.0
key,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7807017543859649, 0.37719298245614036, 0.0, 0.1111111111111111, 0.0
key,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7807017543859649, 0.3684210526315789, 0.0, 0.25, 0.0
key,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7807017543859649, 0.3508771929824561, 0.0, 0.3333333333333333, 0.0
key,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.01639344262295082, 0.0
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.018518518518518517, 0.0
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.019801980198019802, 0.0
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.02564102564102564, 0.0
key,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.058823529411764705, 0.0
key,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.05405405405405406, 0.0
key,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.08, 0.0
key,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.05714285714285714, 0.0
key,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.07407407407407407, 0.0
null,NULL_LITERAL, line no: 113,url,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 0.7807017543859649, 0.7719298245614035, 0.0, 0.2, 0.0
null,NULL_LITERAL, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 0.7807017543859649, 0.7807017543859649, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 0.7807017543859649, 0.7807017543859649, 0.0, 0.10810810810810811, 0.0
null,NULL_LITERAL, line no: 113,checkAndGetUrlAdapter,SIMPLE_NAME, line no: 158, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09523809523809523, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7807017543859649, 0.017543859649122806, 0.0, 0.375, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7807017543859649, 0.017543859649122806, 0.0, 0.25, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7807017543859649, 0.017543859649122806, 0.0, 0.3125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7807017543859649, 0.017543859649122806, 0.0, 0.3, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.7807017543859649, 0.08771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.21739130434782608, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.2692307692307692, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7807017543859649, 0.37719298245614036, 0.0, 0.1875, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7807017543859649, 0.3684210526315789, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7807017543859649, 0.3508771929824561, 0.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.1875, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.25, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09836065573770492, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.1111111111111111, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.1188118811881188, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.14102564102564102, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.4117647058823529, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.21621621621621623, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.28, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2222222222222222, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7807017543859649, 0.017543859649122806, 0.0, 0.2777777777777778, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7807017543859649, 0.017543859649122806, 0.0, 0.3888888888888889, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7807017543859649, 0.017543859649122806, 0.0, 0.16666666666666666, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7807017543859649, 0.017543859649122806, 0.0, 0.25, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 0.7807017543859649, 0.008771929824561403, 0.0, 0.05555555555555555, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.21739130434782608, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7807017543859649, 0.3684210526315789, 0.0, 0.2692307692307692, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7807017543859649, 0.37719298245614036, 0.0, 0.1111111111111111, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7807017543859649, 0.3684210526315789, 0.0, 0.16666666666666666, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7807017543859649, 0.3508771929824561, 0.0, 0.05555555555555555, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.2777777777777778, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7807017543859649, 0.008771929824561403, 0.0, 0.1111111111111111, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2222222222222222, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.09836065573770492, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.10185185185185185, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.10891089108910891, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.1282051282051282, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2777777777777778, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.16216216216216217, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7807017543859649, 0.7807017543859649, 0.0, 0.16, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.2, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7807017543859649, 0.7807017543859649, 0.0, 0.25925925925925924, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7787610619469026, 0.017699115044247787, 0.0, 0.14285714285714285, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7787610619469026, 0.017699115044247787, 0.0, 0.3125, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7787610619469026, 0.017699115044247787, 0.0, 0.25, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7787610619469026, 0.017699115044247787, 0.0, 0.1, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 0.7787610619469026, 0.008849557522123894, 0.0, 0.08333333333333333, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.7787610619469026, 0.08849557522123894, 0.0, 0.16666666666666666, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class),METHOD_INVOCATION, line no: 142, 0.7787610619469026, 0.36283185840707965, 0.0, 0.08695652173913043, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SEventBuilderFactory.class,TYPE_LITERAL, line no: 142, 0.7787610619469026, 0.36283185840707965, 0.0, 0.07692307692307693, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,setObject,SIMPLE_NAME, line no: 143, 0.7787610619469026, 0.37168141592920356, 0.0, 0.16666666666666666, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,done,SIMPLE_NAME, line no: 144, 0.7787610619469026, 0.37168141592920356, 0.0, 0.08333333333333333, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,e,SIMPLE_NAME, line no: 147, 0.7787610619469026, 0.35398230088495575, 0.0, 0.08333333333333333, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,formMapping,SIMPLE_NAME, line no: 153, 0.7787610619469026, 0.008849557522123894, 0.0, 0.5833333333333334, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageId,SIMPLE_NAME, line no: 153, 0.7787610619469026, 0.008849557522123894, 0.0, 0.25, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,updateEvent,SIMPLE_NAME, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.25, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,(SUpdateEvent)BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.08196721311475409, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.09259259259259259, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.09900990099009901, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createUpdateEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.07692307692307693, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,createUpdateEvent,SIMPLE_NAME, line no: 155, 0.7787610619469026, 0.7787610619469026, 0.0, 0.23529411764705882, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId(url pageId),METHOD_INVOCATION, line no: 157, 0.7787610619469026, 0.7787610619469026, 0.0, 0.1891891891891892, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkExclusiveUrlOrPageId,SIMPLE_NAME, line no: 157, 0.7787610619469026, 0.7787610619469026, 0.0, 0.2, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkThatInternalPageExists(pageId),METHOD_INVOCATION, line no: 159, 0.7787610619469026, 0.7787610619469026, 0.0, 0.17142857142857143, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,checkThatInternalPageExists,SIMPLE_NAME, line no: 159, 0.7787610619469026, 0.7787610619469026, 0.0, 0.18518518518518517, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory,SIMPLE_NAME, line no: 24, 0.7787610619469026, 0.017699115044247787, 0.0, 0.1267605633802817, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SBonitaException,SIMPLE_NAME, line no: 25, 0.7787610619469026, 0.017699115044247787, 0.0, 0.14084507042253522, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SUpdateEvent,SIMPLE_NAME, line no: 35, 0.7787610619469026, 0.017699115044247787, 0.0, 0.09859154929577464, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SEventBuilderFactory,SIMPLE_NAME, line no: 36, 0.7787610619469026, 0.017699115044247787, 0.0, 0.18309859154929578, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 0.7787610619469026, 0.008849557522123894, 0.0, 0.028169014084507043, 0.0
