UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9701492537313433, 0.9701492537313433, 0.0, 0.07042253521126761
UriBuilder,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9558823529411765, 0.0, 0.6923076923076923
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9632352941176471, 0.0, 0.7
UriBuilder,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.9632352941176471, 0.9632352941176471, 0.0, 0.2
UriBuilder,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.3
UriBuilder,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.06802721088435375
fromPath,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9558823529411765, 0.0, 0.07692307692307693
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9632352941176471, 0.0, 0.1
fromPath,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.9632352941176471, 0.9632352941176471, 0.0, 0.25
fromPath,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.25
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.05442176870748299
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9558823529411765, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9632352941176471, 0.9632352941176471, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https").resolveTemplate("hostname" hostname).queryParam(QUERY_PARAM uriJQL).build(),METHOD_INVOCATION, line no: 122, 0.9632352941176471, 0.9632352941176471, 0.0, 0.09523809523809523
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9555555555555556, 0.0, 0.2571428571428571
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.2
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.3142857142857143
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,null,NULL_LITERAL, line no: 96, 0.9629629629629629, 0.9481481481481482, 0.0, 0.05714285714285714
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.9629629629629629, 0.9629629629629629, 0.0, 0.34285714285714286
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.9629629629629629, 0.9629629629629629, 0.0, 0.05714285714285714
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9629629629629629, 0.9629629629629629, 0.0, 0.11428571428571428
resolveTemplate,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9629629629629629, 0.007407407407407408, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9629629629629629, 0.007407407407407408, 0.0, 0.06666666666666667
resolveTemplate,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9629629629629629, 0.014814814814814815, 0.0, 0.06666666666666667
resolveTemplate,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.15789473684210525
resolveTemplate,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9629629629629629, 0.9481481481481482, 0.0, 0.13333333333333333
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.9629629629629629, 0.9629629629629629, 0.0, 0.14285714285714285
resolveTemplate,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9629629629629629, 0.9629629629629629, 0.0, 0.2
"protocol",STRING_LITERAL, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9555555555555556, 0.0, 0.15384615384615385
"protocol",STRING_LITERAL, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.1
"protocol",STRING_LITERAL, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.10526315789473684
"protocol",STRING_LITERAL, line no: 122,null,NULL_LITERAL, line no: 96, 0.9629629629629629, 0.9481481481481482, 0.0, 0.1
"protocol",STRING_LITERAL, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9629629629629629, 0.9629629629629629, 0.0, 0.2
"https",STRING_LITERAL, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9555555555555556, 0.0, 0.07692307692307693
"https",STRING_LITERAL, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9629629629629629, 0.9629629629629629, 0.0, 0.05263157894736842
"https",STRING_LITERAL, line no: 122,null,NULL_LITERAL, line no: 96, 0.9629629629629629, 0.9481481481481482, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,result,SIMPLE_NAME, line no: 122, 0.9629629629629629, 0.9629629629629629, 0.0, 0.14285714285714285
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9626865671641791, 0.007462686567164179, 0.0, 0.04225352112676056
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9626865671641791, 0.007462686567164179, 0.0, 0.028169014084507043
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9626865671641791, 0.014925373134328358, 0.0, 0.028169014084507043
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9626865671641791, 0.9626865671641791, 0.0, 0.2535211267605634
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9626865671641791, 0.9626865671641791, 0.0, 0.056338028169014086
UriBuilder,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9558823529411765, 0.007352941176470588, 0.0, 0.1
UriBuilder,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9558823529411765, 0.007352941176470588, 0.0, 0.2
UriBuilder,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9558823529411765, 0.014705882352941176, 0.0, 0.09090909090909091
UriBuilder,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9558823529411765, 0.9558823529411765, 0.0, 0.47368421052631576
UriBuilder,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.2
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.3333333333333333
UriBuilder,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.1
fromPath,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9558823529411765, 0.007352941176470588, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9558823529411765, 0.007352941176470588, 0.0, 0.125
fromPath,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9558823529411765, 0.014705882352941176, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9558823529411765, 0.9558823529411765, 0.0, 0.05263157894736842
fromPath,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.14285714285714285
fromPath,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.25
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9558823529411765, 0.007352941176470588, 0.0, 0.21428571428571427
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.9558823529411765, 0.9411764705882353, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9558823529411765, 0.9558823529411765, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.007407407407407408, 0.0, 0.08571428571428572
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,String,SIMPLE_NAME, line no: 35, 0.9555555555555556, 0.007407407407407408, 0.0, 0.05714285714285714
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.9555555555555556, 0.014814814814814815, 0.0, 0.05714285714285714
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.3488372093023256
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.08571428571428572
resolveTemplate,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9555555555555556, 0.014814814814814815, 0.0, 0.06666666666666667
resolveTemplate,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9555555555555556, 0.014814814814814815, 0.0, 0.3125
resolveTemplate,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9555555555555556, 0.014814814814814815, 0.0, 0.26666666666666666
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.09302325581395349
"protocol",STRING_LITERAL, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.007407407407407408, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.06976744186046512
"protocol",STRING_LITERAL, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.1
"https",STRING_LITERAL, line no: 122,URI,SIMPLE_NAME, line no: 20, 0.9555555555555556, 0.007407407407407408, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.06976744186046512
"https",STRING_LITERAL, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.9555555555555556, 0.9555555555555556, 0.0, 0.125
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9552238805970149, 0.014925373134328358, 0.0, 0.014084507042253521
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9552238805970149, 0.014925373134328358, 0.0, 0.15492957746478872
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9552238805970149, 0.014925373134328358, 0.0, 0.07042253521126761
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9552238805970149, 0.9552238805970149, 0.0, 0.04225352112676056
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9552238805970149, 0.9552238805970149, 0.0, 0.15492957746478872
UriBuilder,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9485294117647058, 0.014705882352941176, 0.0, 0.1
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9485294117647058, 0.014705882352941176, 0.0, 0.25
UriBuilder,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.2
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9485294117647058, 0.9485294117647058, 0.0, 0.16279069767441862
fromPath,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9485294117647058, 0.014705882352941176, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9485294117647058, 0.014705882352941176, 0.0, 0.1875
fromPath,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.125
fromPath,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9485294117647058, 0.9485294117647058, 0.0, 0.09302325581395349
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9485294117647058, 0.014705882352941176, 0.0, 0.07142857142857142
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 0.9485294117647058, 0.9485294117647058, 0.0, 0.046511627906976744
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.9481481481481482, 0.014814814814814815, 0.0, 0.02857142857142857
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.9481481481481482, 0.014814814814814815, 0.0, 0.17142857142857143
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.08571428571428572
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.05714285714285714
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.17142857142857143
resolveTemplate,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.13333333333333333
resolveTemplate,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.20833333333333334
"protocol",STRING_LITERAL, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.1
"protocol",STRING_LITERAL, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.09090909090909091
"protocol",STRING_LITERAL, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.125
"https",STRING_LITERAL, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.9481481481481482, 0.014814814814814815, 0.0, 0.14285714285714285
"https",STRING_LITERAL, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9481481481481482, 0.9481481481481482, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9481481481481482, 0.9481481481481482, 0.0, 0.125
UriBuilder,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.18181818181818182
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.16666666666666666
fromPath,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.125
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.007633587786259542, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3969465648854962, 0.015267175572519083, 0.0, 0.125
result,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3969465648854962, 0.015267175572519083, 0.0, 0.16666666666666666
URI,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0
URI,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3893129770992366, 0.3893129770992366, 0.0, 0.1875
result,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3893129770992366, 0.3893129770992366, 0.0, 0.21428571428571427
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3880597014925373, 0.014925373134328358, 0.0, 0.08450704225352113
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3880597014925373, 0.014925373134328358, 0.0, 0.08450704225352113
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.14285714285714285
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.11428571428571428
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.2
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.2
"protocol",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.2
"protocol",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.2
"https",STRING_LITERAL, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.3851851851851852, 0.014814814814814815, 0.0, 0.125
"https",STRING_LITERAL, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.3851851851851852, 0.014814814814814815, 0.0, 0.14285714285714285
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.3
UriBuilder,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.2
fromPath,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.375
fromPath,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.25
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.38235294117647056, 0.014705882352941176, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.38235294117647056, 0.014705882352941176, 0.0, 0.07142857142857142
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.3805970149253731, 0.3805970149253731, 0.0, 0.11267605633802817
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.3805970149253731, 0.3805970149253731, 0.0, 0.09859154929577464
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.14285714285714285
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.11428571428571428
resolveTemplate,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.25
resolveTemplate,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.26666666666666666
"protocol",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.1875
"protocol",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.21428571428571427
"https",STRING_LITERAL, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.37777777777777777, 0.37777777777777777, 0.0, 0.0625
"https",STRING_LITERAL, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.37777777777777777, 0.37777777777777777, 0.0, 0.07142857142857142
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.1875
UriBuilder,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.14285714285714285
fromPath,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.1875
fromPath,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.14285714285714285
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.375, 0.375, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.375, 0.375, 0.0, 0.07142857142857142
result,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.25190839694656486, 0.25190839694656486, 0.0, 0.14285714285714285
result,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.25190839694656486, 0.25190839694656486, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.2462686567164179, 0.2462686567164179, 0.0, 0.056338028169014086
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.2462686567164179, 0.2462686567164179, 0.0, 0.028169014084507043
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.11428571428571428
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.06666666666666667
resolveTemplate,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.24444444444444444, 0.24444444444444444, 0.0, 0.0
