len,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0334448160535117, 0.9565217391304348, 0.0, 0.0, 0.07692307692307693
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.0324786324786326, 0.9555555555555556, 0.0, 0.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 1.0217391304347827, 0.021739130434782608, 1.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0217391304347827, 0.021739130434782608, 1.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0212765957446808, 0.02127659574468085, 1.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.0186170212765957, 0.8936170212765957, 0.0, 0.0, 0.125
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.0159883720930232, 0.9534883720930233, 0.0, 0.0, 0.0625
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.0159883720930232, 0.9534883720930233, 0.0, 0.0, 0.0625
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.012311901504788, 0.9534883720930233, 0.0, 0.0, 0.058823529411764705
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0061199510403918, 0.9534883720930233, 0.0, 0.0, 0.05263157894736842
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.0032467532467533, 0.9318181818181818, 0.0, 0.0, 0.07142857142857142
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.0032467532467533, 0.9318181818181818, 0.0, 0.0, 0.07142857142857142
this,THIS_EXPRESSION, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.001449275362319, 0.9347826086956522, 0.0, 0.0, 0.06666666666666667
1,NUMBER_LITERAL, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.001449275362319, 0.9347826086956522, 0.0, 0.0, 0.06666666666666667
len,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.001449275362319, 0.9347826086956522, 0.0, 0.0, 0.06666666666666667
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.0, 0.023255813953488372, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.043478260869565216, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0, 0.021739130434782608, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 0.9984848484848484, 0.9318181818181818, 0.0, 0.0, 0.06666666666666667
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 0.9944444444444445, 0.9111111111111111, 0.0, 0.0, 0.08333333333333333
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getToken,SIMPLE_NAME, line no: 60, 0.9944444444444445, 0.9111111111111111, 0.0, 0.0, 0.08333333333333333
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9906417112299465, 0.9318181818181818, 0.0, 0.0, 0.058823529411764705
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 0.9880341880341881, 0.9111111111111111, 0.0, 0.0, 0.07692307692307693
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.9844497607655502, 0.9318181818181818, 0.0, 0.0, 0.05263157894736842
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.9822134387351779, 0.8913043478260869, 0.0, 0.0, 0.09090909090909091
RuleMatch,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9787234042553191, 0.02127659574468085, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9787234042553191, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9787234042553191, 0.0425531914893617, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9787234042553191, 0.8936170212765957, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9782608695652174, 0.021739130434782608, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9782608695652174, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.9130434782608695, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9777777777777777, 0.9111111111111111, 0.0, 0.0, 0.06666666666666667
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9772727272727273, 0.022727272727272728, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 0.9769503546099291, 0.8936170212765957, 0.0, 0.0, 0.08333333333333333
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 0.9705400981996726, 0.8936170212765957, 0.0, 0.0, 0.07692307692307693
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.9699346405228758, 0.9111111111111111, 0.0, 0.0, 0.058823529411764705
RuleMatch,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8723404255319149, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9574468085106383, 0.02127659574468085, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9574468085106383, 0.02127659574468085, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9565217391304348, 0.043478260869565216, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9565217391304348, 0.9130434782608695, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9555555555555556, 0.022222222222222223, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9555555555555556, 0.022222222222222223, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9555555555555556, 0.9555555555555556, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9534883720930233, 0.046511627906976744, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9534883720930233, 0.9534883720930233, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 0.9390070921985816, 0.8723404255319149, 0.0, 0.0, 0.06666666666666667
RuleMatch,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9361702127659575, 0.02127659574468085, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9361702127659575, 0.02127659574468085, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9361702127659575, 0.9361702127659575, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9347826086956522, 0.8913043478260869, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9347826086956522, 0.021739130434782608, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9347826086956522, 0.021739130434782608, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9347826086956522, 0.9347826086956522, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9318181818181818, 0.045454545454545456, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9318181818181818, 0.9318181818181818, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9148936170212766, 0.0425531914893617, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9148936170212766, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9148936170212766, 0.9148936170212766, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getToken,SIMPLE_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9130434782608695, 0.043478260869565216, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getToken,SIMPLE_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9130434782608695, 0.8913043478260869, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9130434782608695, 0.9130434782608695, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9111111111111111, 0.044444444444444446, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.9111111111111111, 0.9111111111111111, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 0.9111111111111111, 0.9111111111111111, 0.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,length,SIMPLE_NAME, line no: 60, 0.9111111111111111, 0.9111111111111111, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getToken,SIMPLE_NAME, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.8936170212765957, 0.0425531914893617, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 0.8936170212765957, 0.8936170212765957, 0.0, 0.0, 0.0
