64,NUMBER_LITERAL, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 1.34, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,(h >> 16),PARENTHESIZED_EXPRESSION, line no: 563, 1.34, 0.34, 1.0, 0.1111111111111111, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex,SIMPLE_NAME, line no: 120, 1.3333333333333333, 0.02040816326530612, 0.0, 0.6, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,64,NUMBER_LITERAL, line no: 374, 1.3333333333333333, 0.7959183673469388, 0.0, 0.13333333333333333, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 1.32, 0.32, 1.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 1.32, 0.32, 1.0, 0.2, 0.0
64,NUMBER_LITERAL, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 1.32, 0.32, 1.0, 0.07692307692307693, 0.0
64,NUMBER_LITERAL, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 1.32, 0.32, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK >>> -(fromIndex + 1)),INFIX_EXPRESSION, line no: 443, 1.314200680272109, 0.9183673469387755, 0.3333333333333333, 0.21568627450980393, 0.0625
fromIndex,SIMPLE_NAME, line no: 411,fromIndex < 0,INFIX_EXPRESSION, line no: 121, 1.3133333333333332, 0.48, 0.0, 0.6923076923076923, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,fromIndex >= 64,INFIX_EXPRESSION, line no: 374, 1.3133333333333332, 0.76, 0.0, 0.6, 0.3333333333333333
64,NUMBER_LITERAL, line no: 411,fromIndex >= 64,INFIX_EXPRESSION, line no: 374, 1.3133333333333332, 0.76, 0.0, 0.13333333333333333, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,1234,NUMBER_LITERAL, line no: 561, 1.3, 0.3, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,1234,NUMBER_LITERAL, line no: 561, 1.3, 0.3, 1.0, 0.25, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 1.2918367346938775, 0.5510204081632653, 0.5, 0.6, 0.2
fromIndex,SIMPLE_NAME, line no: 411,Integer.numberOfLeadingZeros(word.get()),METHOD_INVOCATION, line no: 464, 1.28, 0.28, 1.0, 0.125, 0.0
fromIndex,SIMPLE_NAME, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 1.28, 0.28, 1.0, 0.23076923076923078, 0.0
64,NUMBER_LITERAL, line no: 411,Integer.numberOfLeadingZeros(word.get()),METHOD_INVOCATION, line no: 464, 1.28, 0.28, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 1.28, 0.28, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 1.2612244897959184, 0.061224489795918366, 1.0, 0.6666666666666666, 0.2
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get()),INFIX_EXPRESSION, line no: 464, 1.26, 0.26, 1.0, 0.08928571428571429, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get()),INFIX_EXPRESSION, line no: 464, 1.26, 0.26, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,value,SIMPLE_NAME, line no: 193, 1.2448979591836735, 0.02040816326530612, 1.0, 0.06666666666666667, 0.0
fromIndex,SIMPLE_NAME, line no: 411,(BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get())),PARENTHESIZED_EXPRESSION, line no: 464, 1.24, 0.24, 1.0, 0.08620689655172414, 0.0
64,NUMBER_LITERAL, line no: 411,(BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get())),PARENTHESIZED_EXPRESSION, line no: 464, 1.24, 0.24, 1.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 1.2, 0.2, 1.0, 0.2222222222222222, 0.0
64,NUMBER_LITERAL, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 1.2, 0.2, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 1.1921768707482991, 0.7755102040816326, 0.3333333333333333, 0.21428571428571427, 0.08333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 1.189795918367347, 0.4897959183673469, 0.5, 0.631578947368421, 0.2
fromIndex,SIMPLE_NAME, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 1.18, 0.18, 1.0, 0.17857142857142858, 0.0
64,NUMBER_LITERAL, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 1.18, 0.18, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 1.1760204081632653, 0.5102040816326531, 0.5, 0.3103448275862069, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 1.1653584510727366, 0.7551020408163265, 0.3333333333333333, 0.20930232558139536, 0.07692307692307693
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 1.1326530612244898, 0.4897959183673469, 0.5, 0.23529411764705882, 0.14285714285714285
fromIndex,SIMPLE_NAME, line no: 411,fromIndex >= 32,INFIX_EXPRESSION, line no: 347, 1.1133333333333333, 0.78, 0.0, 0.6, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 1.0602968460111317, 0.46938775510204084, 0.5, 0.14634146341463414, 0.09090909090909091
64,NUMBER_LITERAL, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 1.06, 0.06, 1.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,ADDRESS_BITS_PER_WORD,SIMPLE_NAME, line no: 45, 1.04, 0.02, 1.0, 0.047619047619047616, 0.0
64,NUMBER_LITERAL, line no: 411,ADDRESS_BITS_PER_WORD,SIMPLE_NAME, line no: 45, 1.04, 0.02, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,get,SIMPLE_NAME, line no: 141, 1.0204081632653061, 0.46938775510204084, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,isEmpty,SIMPLE_NAME, line no: 474, 1.0204081632653061, 0.02040816326530612, 1.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,intersects,SIMPLE_NAME, line no: 556, 1.0204081632653061, 0.02040816326530612, 1.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,equals,SIMPLE_NAME, line no: 577, 1.0204081632653061, 0.02040816326530612, 1.0, 0.06666666666666667, 0.0
fromIndex,SIMPLE_NAME, line no: 411,5,NUMBER_LITERAL, line no: 45, 1.02, 0.02, 1.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,1 << ADDRESS_BITS_PER_WORD,INFIX_EXPRESSION, line no: 46, 1.02, 0.02, 1.0, 0.038461538461538464, 0.0
fromIndex,SIMPLE_NAME, line no: 411,BIT_INDEX_MASK,SIMPLE_NAME, line no: 47, 1.02, 0.02, 1.0, 0.07142857142857142, 0.0
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 1.02, 0.02, 1.0, 0.058823529411764705, 0.0
fromIndex,SIMPLE_NAME, line no: 411,0xffffffff,NUMBER_LITERAL, line no: 50, 1.02, 0.02, 1.0, 0.1, 0.0
fromIndex,SIMPLE_NAME, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 1.02, 0.02, 1.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 1.02, 0.02, 1.0, 0.16666666666666666, 0.0
fromIndex,SIMPLE_NAME, line no: 411,capacity,SIMPLE_NAME, line no: 451, 1.02, 0.02, 1.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 1.02, 0.02, 1.0, 0.18181818181818182, 0.0
fromIndex,SIMPLE_NAME, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 1.02, 0.02, 1.0, 0.3333333333333333, 0.0
64,NUMBER_LITERAL, line no: 411,5,NUMBER_LITERAL, line no: 45, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,1 << ADDRESS_BITS_PER_WORD,INFIX_EXPRESSION, line no: 46, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,BIT_INDEX_MASK,SIMPLE_NAME, line no: 47, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,0xffffffff,NUMBER_LITERAL, line no: 50, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,capacity,SIMPLE_NAME, line no: 451, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 1.02, 0.02, 1.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 1.02, 0.02, 1.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BITS_PER_WORD,SIMPLE_NAME, line no: 46, 1.0, 0.02040816326530612, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,1,NUMBER_LITERAL, line no: 46, 1.0, 0.04081632653061224, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word,SIMPLE_NAME, line no: 60, 1.0, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,0,NUMBER_LITERAL, line no: 69, 1.0, 0.22448979591836735, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length,SIMPLE_NAME, line no: 104, 1.0, 0.4489795918367347, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 1.0, 0.7959183673469388, 0.0, 0.3333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer,SIMPLE_NAME, line no: 353, 1.0, 0.8367346938775511, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length() - 1,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length(),METHOD_INVOCATION, line no: 412, 1.0, 1.0, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BITS_PER_WORD - 1 - Integer.numberOfLeadingZeros(word),INFIX_EXPRESSION, line no: 417, 1.0, 1.0, 0.0, 0.07407407407407407, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer.numberOfLeadingZeros(word),METHOD_INVOCATION, line no: 417, 1.0, 1.0, 0.0, 0.11764705882352941, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 1.0, 1.0, 0.0, 0.15, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Integer,SIMPLE_NAME, line no: 353, 1.0, 0.82, 0.0, 0.3333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 0.98, 0.78, 0.0, 0.2222222222222222, 0.0
64,NUMBER_LITERAL, line no: 411,fromIndex < 0,INFIX_EXPRESSION, line no: 121, 0.98, 0.48, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 0.98, 0.78, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,Integer,SIMPLE_NAME, line no: 353, 0.98, 0.82, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK,SIMPLE_NAME, line no: 50, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.9795918367346939, 0.1836734693877551, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,-1,PREFIX_EXPRESSION, line no: 348, 0.9795918367346939, 0.8163265306122449, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get(),METHOD_INVOCATION, line no: 350, 0.9795918367346939, 0.7959183673469388, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word,FIELD_ACCESS, line no: 350, 0.9795918367346939, 0.7959183673469388, 0.0, 0.13333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.96, 0.18, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,this.word,FIELD_ACCESS, line no: 350, 0.96, 0.78, 0.0, 0.2222222222222222, 0.0
64,NUMBER_LITERAL, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.96, 0.18, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.word,FIELD_ACCESS, line no: 350, 0.96, 0.78, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 0.9333333333333333, 0.56, 0.0, 0.45, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 0.9183673469387755, 0.7755102040816326, 0.0, 0.1875, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set(fromIndex toIndex),METHOD_INVOCATION, line no: 237, 0.8698979591836735, 0.24489795918367346, 0.5, 0.4090909090909091, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,clear(fromIndex toIndex),METHOD_INVOCATION, line no: 239, 0.8698979591836735, 0.24489795918367346, 0.5, 0.375, 0.125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 0.8367346938775511, 0.8367346938775511, 0.0, 0.19047619047619047, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,32,NUMBER_LITERAL, line no: 87, 0.8163265306122449, 0.5306122448979592, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer.numberOfTrailingZeros(word),METHOD_INVOCATION, line no: 353, 0.8163265306122449, 0.8163265306122449, 0.0, 0.11428571428571428, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex < 0: " + fromIndex,INFIX_EXPRESSION, line no: 122, 0.8133333333333332, 0.48, 0.0, 0.3103448275862069, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 0.8133333333333332, 0.48, 0.0, 0.47368421052631576, 0.3333333333333333
64,NUMBER_LITERAL, line no: 411,fromIndex >= 32,INFIX_EXPRESSION, line no: 347, 0.78, 0.78, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6,NUMBER_LITERAL, line no: 605, 0.7755102040816326, 0.7755102040816326, 0.0, 0.06666666666666667, 0.0
fromIndex,SIMPLE_NAME, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.76, 0.76, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i,SIMPLE_NAME, line no: 110, 0.7551020408163265, 0.4897959183673469, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numBits,SIMPLE_NAME, line no: 604, 0.7551020408163265, 0.7142857142857143, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 0.7551020408163265, 0.7551020408163265, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,2,NUMBER_LITERAL, line no: 605, 0.7551020408163265, 0.7551020408163265, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.7551020408163265, 0.7551020408163265, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.7510204081632652, 0.5102040816326531, 0.0, 0.26666666666666666, 0.2
fromIndex,SIMPLE_NAME, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.74, 0.02, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b,SIMPLE_NAME, line no: 605, 0.74, 0.72, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.74, 0.74, 0.0, 0.16666666666666666, 0.0
64,NUMBER_LITERAL, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.74, 0.74, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.7346938775510204, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b,SIMPLE_NAME, line no: 605, 0.7346938775510204, 0.7142857142857143, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 0.7346938775510204, 0.7346938775510204, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.7346938775510204, 0.7346938775510204, 0.0, 0.13333333333333333, 0.0
fromIndex,SIMPLE_NAME, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 0.7266666666666667, 0.52, 0.0, 0.3103448275862069, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 0.72, 0.72, 0.0, 0.3076923076923077, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.72, 0.72, 0.0, 0.11764705882352941, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.72, 0.72, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,append,SIMPLE_NAME, line no: 606, 0.72, 0.72, 0.0, 0.2222222222222222, 0.0
fromIndex,SIMPLE_NAME, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.72, 0.72, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.72, 0.72, 0.0, 0.15384615384615385, 0.0
fromIndex,SIMPLE_NAME, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.72, 0.72, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.72, 0.02, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b,SIMPLE_NAME, line no: 605, 0.72, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.72, 0.72, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit,SIMPLE_NAME, line no: 110, 0.7142857142857143, 0.4897959183673469, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 0.7142857142857143, 0.7142857142857143, 0.0, 0.26666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.7142857142857143, 0.7142857142857143, 0.0, 0.17647058823529413, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.7142857142857143, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,append,SIMPLE_NAME, line no: 606, 0.7142857142857143, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 0.7142857142857143, 0.7142857142857143, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.7142857142857143, 0.7142857142857143, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 0.7, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.7, 0.7, 0.0, 0.029411764705882353, 0.0
64,NUMBER_LITERAL, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.7, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,append,SIMPLE_NAME, line no: 606, 0.7, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.7, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.7, 0.7, 0.0, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.7, 0.7, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 0.6799999999999999, 0.48, 0.0, 0.17647058823529413, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,firstWordMask,SIMPLE_NAME, line no: 163, 0.6326530612244898, 0.5102040816326531, 0.0, 0.26666666666666666, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 0.6326530612244898, 0.5102040816326531, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 0.6326530612244898, 0.5510204081632653, 0.0, 0.21428571428571427, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 0.6122448979591837, 0.5306122448979592, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("fromIndex < 0: " + fromIndex),CLASS_INSTANCE_CREATION, line no: 122, 0.6028571428571429, 0.46, 0.0, 0.15, 0.14285714285714285
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toIndex,SIMPLE_NAME, line no: 120, 0.5918367346938775, 0.02040816326530612, 0.0, 0.4, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,-toIndex,PREFIX_EXPRESSION, line no: 164, 0.5918367346938775, 0.5510204081632653, 0.0, 0.4, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 0.5918367346938775, 0.5918367346938775, 0.0, 0.1935483870967742, 0.0
64,NUMBER_LITERAL, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 0.58, 0.54, 0.0, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 0.5714285714285714, 0.4489795918367347, 0.0, 0.2, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK >>> -toIndex,INFIX_EXPRESSION, line no: 164, 0.5714285714285714, 0.5306122448979592, 0.0, 0.2727272727272727, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() & ~(firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 276, 0.5714285714285714, 0.5714285714285714, 0.0, 0.13636363636363635, 0.0
fromIndex,SIMPLE_NAME, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 0.5711111111111111, 0.46, 0.0, 0.10975609756097561, 0.1111111111111111
fromIndex,SIMPLE_NAME, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.56, 0.52, 0.0, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,set,SIMPLE_NAME, line no: 110, 0.56, 0.5, 0.0, 0.1111111111111111, 0.0
fromIndex,SIMPLE_NAME, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.56, 0.02, 0.0, 0.2, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(word.get() & ~(firstWordMask & lastWordMask)),METHOD_INVOCATION, line no: 276, 0.56, 0.56, 0.0, 0.07407407407407407, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i + 1,INFIX_EXPRESSION, line no: 110, 0.5510204081632653, 0.5102040816326531, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set,SIMPLE_NAME, line no: 110, 0.5510204081632653, 0.4897959183673469, 0.0, 0.06666666666666667, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.5510204081632653, 0.02040816326530612, 0.0, 0.13333333333333333, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get() | (firstWordMask & lastWordMask),INFIX_EXPRESSION, line no: 219, 0.5510204081632653, 0.5510204081632653, 0.0, 0.13953488372093023, 0.0
