new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.1534883720930234, 0.046511627906976744, 0.0, 0.2, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.1534883720930234, 0.9534883720930233, 0.0, 0.2, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.1529644268774704, 0.9347826086956522, 0.0, 0.21818181818181817, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.1502089864158829, 0.9318181818181818, 0.0, 0.21839080459770116, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1483375959079283, 0.9130434782608695, 0.0, 0.23529411764705882, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.147953216374269, 0.044444444444444446, 0.0, 0.23684210526315788, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.1454545454545455, 1.0, 0.0, 0.14545454545454545, 0.0
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.1449468085106385, 0.9574468085106383, 0.0, 0.1875, 0.0
this,THIS_EXPRESSION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.144927536231884, 0.9782608695652174, 0.0, 0.16666666666666666, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.144927536231884, 0.9782608695652174, 0.0, 0.16666666666666666, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.1440217391304348, 0.9565217391304348, 0.0, 0.1875, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.1361702127659574, 0.02127659574468085, 0.0, 0.2, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
len,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.132992327365729, 0.9565217391304348, 0.0, 0.17647058823529413, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.1318181818181818, 0.9318181818181818, 0.0, 0.2, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.1304347826086958, 0.9565217391304348, 0.0, 0.17391304347826086, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.1304347826086958, 0.9565217391304348, 0.0, 0.17391304347826086, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.1295019157088122, 0.9111111111111111, 0.0, 0.21839080459770116, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1289111389236546, 0.8936170212765957, 0.0, 0.23529411764705882, 0.0
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 1.1270022883295194, 0.021739130434782608, 1.0, 0.10526315789473684, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1265984654731458, 0.8913043478260869, 0.0, 0.23529411764705882, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.1231884057971016, 0.021739130434782608, 0.0, 0.16666666666666666, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,match,SIMPLE_NAME, line no: 55, 1.1227272727272728, 0.022727272727272728, 1.0, 0.1, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.1216374269005849, 0.9111111111111111, 0.0, 0.21052631578947367, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.1181716833890747, 0.9130434782608695, 0.0, 0.20512820512820512, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.117124735729387, 0.9534883720930233, 0.0, 0.16363636363636364, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.1158392434988178, 0.8936170212765957, 0.0, 0.2222222222222222, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.1158392434988178, 0.8936170212765957, 0.0, 0.2222222222222222, 0.0
getMessage,SIMPLE_NAME, line no: 61,length,SIMPLE_NAME, line no: 60, 1.1148936170212767, 0.9148936170212766, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.1135265700483092, 0.8913043478260869, 0.0, 0.2222222222222222, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.1130434782608696, 0.9130434782608695, 0.0, 0.2, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.1126408010012516, 0.9361702127659575, 0.0, 0.17647058823529413, 0.0
this,THIS_EXPRESSION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.1112531969309463, 0.9347826086956522, 0.0, 0.17647058823529413, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.1100832562442182, 0.9361702127659575, 0.0, 0.17391304347826086, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.1100832562442182, 0.9361702127659575, 0.0, 0.17391304347826086, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.1090909090909091, 0.023255813953488372, 0.0, 0.10909090909090909, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.1090909090909091, 1.0, 0.0, 0.10909090909090909, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1076345431789738, 0.8723404255319149, 0.0, 0.23529411764705882, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.1068181818181817, 0.9318181818181818, 0.0, 0.175, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.1068181818181817, 0.9318181818181818, 0.0, 0.175, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.1022727272727273, 0.022727272727272728, 0.0, 0.125, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.1022727272727273, 0.022727272727272728, 0.0, 0.125, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.1022727272727273, 0.9772727272727273, 0.0, 0.125, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.1, 1.0, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.1, 0.021739130434782608, 0.0, 0.1, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.0993788819875776, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0989429175475687, 0.9534883720930233, 0.0, 0.14545454545454545, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.0989429175475687, 0.9534883720930233, 0.0, 0.14545454545454545, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.098418972332016, 0.9347826086956522, 0.0, 0.16363636363636364, 0.0
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.0967117988394584, 0.9148936170212766, 0.0, 0.18181818181818182, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,match,SIMPLE_NAME, line no: 55, 1.0959830866807612, 0.023255813953488372, 1.0, 0.07272727272727272, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0953216374269006, 0.9111111111111111, 0.0, 0.18421052631578946, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.0953216374269006, 0.9111111111111111, 0.0, 0.18421052631578946, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.0936170212765957, 0.8936170212765957, 0.0, 0.2, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.0928853754940713, 0.9565217391304348, 0.0, 0.13636363636363635, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.0909090909090908, 0.023255813953488372, 0.0, 0.09090909090909091, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.0908212560386472, 0.9130434782608695, 0.0, 0.17777777777777778, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.0871345029239767, 0.022222222222222223, 0.0, 0.13157894736842105, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.0871345029239767, 0.022222222222222223, 0.0, 0.13157894736842105, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.0871345029239767, 0.9555555555555556, 0.0, 0.13157894736842105, 0.0
getMessage,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.0840932117527862, 0.0425531914893617, 0.0, 0.19047619047619047, 0.0
this,THIS_EXPRESSION, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0835240274599542, 0.9782608695652174, 0.0, 0.10526315789473684, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.0817805383022774, 0.043478260869565216, 0.0, 0.19047619047619047, 0.0
len,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.0815217391304348, 0.9565217391304348, 0.0, 0.125, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,length,SIMPLE_NAME, line no: 60, 1.0797101449275361, 0.9130434782608695, 0.0, 0.16666666666666666, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0789473684210527, 0.9111111111111111, 0.0, 0.07894736842105263, 0.0
getMessage,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 1.078723404255319, 0.8936170212765957, 0.0, 0.1, 0.0
getMessage,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.0786589297227596, 0.9574468085106383, 0.0, 0.12121212121212122, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.0785299806576403, 0.9148936170212766, 0.0, 0.16363636363636364, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,len,SIMPLE_NAME, line no: 60, 1.075, 0.9318181818181818, 0.0, 0.075, 0.0
len,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.0741687979539642, 0.9565217391304348, 0.0, 0.11764705882352941, 0.0
this,THIS_EXPRESSION, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.0731225296442688, 0.8913043478260869, 0.0, 0.18181818181818182, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0727272727272728, 1.0, 0.0, 0.07272727272727272, 0.0
len,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.0615942028985508, 0.9782608695652174, 0.0, 0.08333333333333333, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0615942028985508, 0.8913043478260869, 0.0, 0.08333333333333333, 0.0
this,THIS_EXPRESSION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.0597826086956523, 0.9347826086956522, 0.0, 0.125, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.0577507598784195, 0.0425531914893617, 0.0, 0.14285714285714285, 0.0
len,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.05720823798627, 0.9782608695652174, 0.0, 0.07894736842105263, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.0568181818181817, 0.9318181818181818, 0.0, 0.125, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,length,SIMPLE_NAME, line no: 60, 1.0568181818181817, 0.9318181818181818, 0.0, 0.125, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.0568181818181817, 0.9318181818181818, 0.0, 0.125, 0.0
this,THIS_EXPRESSION, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.056521739130435, 0.9565217391304348, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.056521739130435, 0.021739130434782608, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.056521739130435, 0.021739130434782608, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 1.0559006211180124, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0545454545454545, 0.9534883720930233, 0.0, 0.05454545454545454, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.0513043478260868, 0.8913043478260869, 0.0, 0.16, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.0474631751227497, 0.8936170212765957, 0.0, 0.15384615384615385, 0.0
len,SIMPLE_NAME, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.0474308300395256, 0.9565217391304348, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.0451505016722407, 0.8913043478260869, 0.0, 0.15384615384615385, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.0443974630021142, 0.9534883720930233, 0.0, 0.09090909090909091, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,length,SIMPLE_NAME, line no: 60, 1.0443974630021142, 0.9534883720930233, 0.0, 0.09090909090909091, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.0443974630021142, 0.9534883720930233, 0.0, 0.09090909090909091, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getTokens,SIMPLE_NAME, line no: 59, 1.0426900584795322, 0.9111111111111111, 0.0, 0.13157894736842105, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,length,SIMPLE_NAME, line no: 60, 1.0426900584795322, 0.9111111111111111, 0.0, 0.13157894736842105, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.0426900584795322, 0.9111111111111111, 0.0, 0.13157894736842105, 0.0
getMessage,SIMPLE_NAME, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0425531914893618, 0.0425531914893617, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.0347826086956522, 0.021739130434782608, 0.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.0347826086956522, 0.021739130434782608, 0.0, 0.1, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.0323404255319149, 0.8723404255319149, 0.0, 0.16, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens,SIMPLE_NAME, line no: 59, 1.0318181818181817, 0.9318181818181818, 0.0, 0.1, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.0318181818181817, 0.9318181818181818, 0.0, 0.1, 0.0
len,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0315217391304348, 0.9565217391304348, 0.0, 0.075, 0.0
getMessage,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.026950354609929, 0.8936170212765957, 0.0, 0.13333333333333333, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0263157894736843, 0.9111111111111111, 0.0, 0.02631578947368421, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens,SIMPLE_NAME, line no: 59, 1.026215644820296, 0.9534883720930233, 0.0, 0.07272727272727272, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.026215644820296, 0.9534883720930233, 0.0, 0.07272727272727272, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.0256916996047432, 0.9347826086956522, 0.0, 0.09090909090909091, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.025, 0.9318181818181818, 0.0, 0.025, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 1.0241545893719806, 0.9130434782608695, 0.0, 0.1111111111111111, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.0217391304347827, 0.9347826086956522, 0.0, 0.08695652173913043, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.018181818181818, 0.9534883720930233, 0.0, 0.01818181818181818, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.0171277997364954, 0.9565217391304348, 0.0, 0.06060606060606061, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens,SIMPLE_NAME, line no: 59, 1.016374269005848, 0.9111111111111111, 0.0, 0.10526315789473684, 0.0
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.016374269005848, 0.9111111111111111, 0.0, 0.10526315789473684, 0.0
this,THIS_EXPRESSION, line no: 61,getToken,SIMPLE_NAME, line no: 60, 1.016304347826087, 0.8913043478260869, 0.0, 0.125, 0.0
len,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.011304347826087, 0.8913043478260869, 0.0, 0.12, 0.0
this,THIS_EXPRESSION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.0089514066496164, 0.8913043478260869, 0.0, 0.11764705882352941, 0.0
this,THIS_EXPRESSION, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.0075098814229249, 0.9347826086956522, 0.0, 0.07272727272727272, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.0062468765617192, 0.8913043478260869, 0.0, 0.11494252873563218, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens,SIMPLE_NAME, line no: 59, 1.0047281323877069, 0.8936170212765957, 0.0, 0.1111111111111111, 0.0
1,NUMBER_LITERAL, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0045766590389016, 0.9782608695652174, 0.0, 0.02631578947368421, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.002415458937198, 0.8913043478260869, 0.0, 0.1111111111111111, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 1.0, 1.0, 0.0, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.0, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
len,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.0, 0.9565217391304348, 0.0, 0.043478260869565216, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.996776273372018, 0.9361702127659575, 0.0, 0.06060606060606061, 0.0
this,THIS_EXPRESSION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9953886693017129, 0.9347826086956522, 0.0, 0.06060606060606061, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 0.9938684503901895, 0.8913043478260869, 0.0, 0.10256410256410256, 0.0
len,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 0.9893280632411068, 0.9347826086956522, 0.0, 0.05454545454545454, 0.0
len,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9868247694334651, 0.9565217391304348, 0.0, 0.030303030303030304, 0.0
this,THIS_EXPRESSION, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9865424430641822, 0.043478260869565216, 0.0, 0.09523809523809523, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 0.9834515366430261, 0.8723404255319149, 0.0, 0.1111111111111111, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.9822134387351779, 0.8913043478260869, 0.0, 0.09090909090909091, 0.0
this,THIS_EXPRESSION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.9822134387351779, 0.8913043478260869, 0.0, 0.09090909090909091, 0.0
len,SIMPLE_NAME, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 0.9822134387351779, 0.8913043478260869, 0.0, 0.09090909090909091, 0.0
1,NUMBER_LITERAL, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.9815217391304348, 0.9565217391304348, 0.0, 0.025, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 0.9801932367149758, 0.8913043478260869, 0.0, 0.08888888888888889, 0.0
this,THIS_EXPRESSION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9782608695652174, 0.9347826086956522, 0.0, 0.043478260869565216, 0.0
this,THIS_EXPRESSION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0, 0.0
