r,SIMPLE_NAME, line no: 200,ss,SIMPLE_NAME, line no: 158, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,{status},ARRAY_INITIALIZER, line no: 158, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,cause != null,INFIX_EXPRESSION, line no: 164, 0.9318181818181818, 0.8409090909090909, 0.0
r,SIMPLE_NAME, line no: 200,cause=cause != null ? cause : testThrowable,ASSIGNMENT, line no: 173, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,cause != null ? cause : testThrowable,CONDITIONAL_EXPRESSION, line no: 173, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,afe.initCause(cause),METHOD_INVOCATION, line no: 175, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,initCause,SIMPLE_NAME, line no: 175, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,testThrowable != null,INFIX_EXPRESSION, line no: 184, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200, 0.9318181818181818, 0.9318181818181818, 0.0
r,SIMPLE_NAME, line no: 200,failure.exceptionMessage(),METHOD_INVOCATION, line no: 201, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,List,SIMPLE_NAME, line no: 19, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,IStatus,SIMPLE_NAME, line no: 39, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,String,SIMPLE_NAME, line no: 54, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,name,SIMPLE_NAME, line no: 54, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,m,SIMPLE_NAME, line no: 99, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,m.getName(),METHOD_INVOCATION, line no: 100, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,getName,SIMPLE_NAME, line no: 100, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,Throwable,SIMPLE_NAME, line no: 122, 0.9318181818181818, 0.022727272727272728, 0.0
failures,SIMPLE_NAME, line no: 200,logging,SIMPLE_NAME, line no: 125, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,status,SIMPLE_NAME, line no: 125, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,plugin,SIMPLE_NAME, line no: 125, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,corePlugin != null,INFIX_EXPRESSION, line no: 140, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,e,SIMPLE_NAME, line no: 148, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,statusLog.size() != fExpectedLoggedNonOK,INFIX_EXPRESSION, line no: 152, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,statusLog.size(),METHOD_INVOCATION, line no: 152, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,size,SIMPLE_NAME, line no: 152, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,msg.append("non-OK status objects differs from actual (" + statusLog.size() + ").\n"),METHOD_INVOCATION, line no: 154, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,append,SIMPLE_NAME, line no: 154, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,"non-OK status objects differs from actual (" + statusLog.size() + ").\n",INFIX_EXPRESSION, line no: 154, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,"non-OK status objects differs from actual (",STRING_LITERAL, line no: 154, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,").\n",STRING_LITERAL, line no: 154, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,!statusLog.isEmpty(),PREFIX_EXPRESSION, line no: 156, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,statusLog.isEmpty(),METHOD_INVOCATION, line no: 156, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,isEmpty,SIMPLE_NAME, line no: 156, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,ss,SIMPLE_NAME, line no: 158, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,{status},ARRAY_INITIALIZER, line no: 158, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,cause != null,INFIX_EXPRESSION, line no: 164, 0.9318181818181818, 0.8409090909090909, 0.0
failures,SIMPLE_NAME, line no: 200,cause=cause != null ? cause : testThrowable,ASSIGNMENT, line no: 173, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,cause != null ? cause : testThrowable,CONDITIONAL_EXPRESSION, line no: 173, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,afe.initCause(cause),METHOD_INVOCATION, line no: 175, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,initCause,SIMPLE_NAME, line no: 175, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,testThrowable != null,INFIX_EXPRESSION, line no: 184, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,(TestFailure)r.failures().nextElement(),CAST_EXPRESSION, line no: 200, 0.9318181818181818, 0.9318181818181818, 0.0
failures,SIMPLE_NAME, line no: 200,failure.exceptionMessage(),METHOD_INVOCATION, line no: 201, 0.9318181818181818, 0.9318181818181818, 0.0
TestFailure,SIMPLE_NAME, line no: 200,Collections,SIMPLE_NAME, line no: 17, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,List,SIMPLE_NAME, line no: 19, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,CCorePlugin,SIMPLE_NAME, line no: 29, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,IStatus,SIMPLE_NAME, line no: 39, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,fExpectFailure,SIMPLE_NAME, line no: 46, 0.9302325581395349, 0.046511627906976744, 0.0
TestFailure,SIMPLE_NAME, line no: 200,0,NUMBER_LITERAL, line no: 47, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,fExpectedLoggedNonOK,SIMPLE_NAME, line no: 48, 0.9302325581395349, 0.046511627906976744, 0.0
TestFailure,SIMPLE_NAME, line no: 200,null,NULL_LITERAL, line no: 70, 0.9302325581395349, 0.11627906976744186, 0.0
TestFailure,SIMPLE_NAME, line no: 200,equals,SIMPLE_NAME, line no: 86, 0.9302325581395349, 0.8372093023255814, 0.0
TestFailure,SIMPLE_NAME, line no: 200,Throwable,SIMPLE_NAME, line no: 122, 0.9302325581395349, 0.046511627906976744, 0.0
TestFailure,SIMPLE_NAME, line no: 200,statusLog,SIMPLE_NAME, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,Collections.synchronizedList(new ArrayList()),METHOD_INVOCATION, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,synchronizedList,SIMPLE_NAME, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 123, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,logListener,SIMPLE_NAME, line no: 124, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,new ILogListener(){   public void logging(  IStatus status   String plugin){     if (!status.isOK() && status.getSeverity() != IStatus.INFO) { switch (status.getCode()) { case IResourceStatus.NOT_FOUND_LOCAL: case IResourceStatus.NO_LOCATION_LOCAL: case IResourceStatus.FAILED_READ_LOCAL: case IResourceStatus.RESOURCE_NOT_LOCAL:         return;     }     statusLog.add(status);   } } } ,CLASS_INSTANCE_CREATION, line no: 124, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,corePlugin,SIMPLE_NAME, line no: 139, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,CCorePlugin.getDefault(),METHOD_INVOCATION, line no: 139, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getDefault,SIMPLE_NAME, line no: 139, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,testThrowable,SIMPLE_NAME, line no: 144, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,new StringBuffer("Expected number (" + fExpectedLoggedNonOK + ") of "),CLASS_INSTANCE_CREATION, line no: 153, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"Expected number (" + fExpectedLoggedNonOK + ") of ",INFIX_EXPRESSION, line no: 153, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"Expected number (",STRING_LITERAL, line no: 153, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,") of ",STRING_LITERAL, line no: 153, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,cause,SIMPLE_NAME, line no: 155, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,afe,SIMPLE_NAME, line no: 174, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,new AssertionFailedError(msg.toString()),CLASS_INSTANCE_CREATION, line no: 174, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,msg.toString(),METHOD_INVOCATION, line no: 174, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,toString,SIMPLE_NAME, line no: 174, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,run,SIMPLE_NAME, line no: 189, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,result,SIMPLE_NAME, line no: 189, 0.9302325581395349, 0.023255813953488372, 0.0
TestFailure,SIMPLE_NAME, line no: 200,!fExpectFailure || "true".equals(System.getProperty("SHOW_EXPECTED_FAILURES")),INFIX_EXPRESSION, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,!fExpectFailure,PREFIX_EXPRESSION, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"true".equals(System.getProperty("SHOW_EXPECTED_FAILURES")),METHOD_INVOCATION, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"true",STRING_LITERAL, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,System.getProperty("SHOW_EXPECTED_FAILURES"),METHOD_INVOCATION, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,System,SIMPLE_NAME, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,getProperty,SIMPLE_NAME, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,"SHOW_EXPECTED_FAILURES",STRING_LITERAL, line no: 190, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,result.startTest(this),METHOD_INVOCATION, line no: 195, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,startTest,SIMPLE_NAME, line no: 195, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,this,THIS_EXPRESSION, line no: 195, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,super.run(r),SUPER_METHOD_INVOCATION, line no: 198, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.failureCount() == 1,INFIX_EXPRESSION, line no: 199, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.failureCount(),METHOD_INVOCATION, line no: 199, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,failureCount,SIMPLE_NAME, line no: 199, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,1,NUMBER_LITERAL, line no: 199, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,failure.exceptionMessage(),METHOD_INVOCATION, line no: 201, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.errorCount() == 0 && r.failureCount() == 0,INFIX_EXPRESSION, line no: 205, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.errorCount() == 0,INFIX_EXPRESSION, line no: 205, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.errorCount(),METHOD_INVOCATION, line no: 205, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,errorCount,SIMPLE_NAME, line no: 205, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,r.failureCount() == 0,INFIX_EXPRESSION, line no: 205, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,result.endTest(this),METHOD_INVOCATION, line no: 213, 0.9302325581395349, 0.9302325581395349, 0.0
TestFailure,SIMPLE_NAME, line no: 200,endTest,SIMPLE_NAME, line no: 213, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,List,SIMPLE_NAME, line no: 19, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,IStatus,SIMPLE_NAME, line no: 39, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,String,SIMPLE_NAME, line no: 54, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,name,SIMPLE_NAME, line no: 54, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,m,SIMPLE_NAME, line no: 99, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,m.getName(),METHOD_INVOCATION, line no: 100, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,getName,SIMPLE_NAME, line no: 100, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,Throwable,SIMPLE_NAME, line no: 122, 0.9302325581395349, 0.023255813953488372, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,logging,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,status,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,plugin,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,corePlugin != null,INFIX_EXPRESSION, line no: 140, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,e,SIMPLE_NAME, line no: 148, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,statusLog.size() != fExpectedLoggedNonOK,INFIX_EXPRESSION, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,statusLog.size(),METHOD_INVOCATION, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,size,SIMPLE_NAME, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,msg.append("non-OK status objects differs from actual (" + statusLog.size() + ").\n"),METHOD_INVOCATION, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,append,SIMPLE_NAME, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,"non-OK status objects differs from actual (" + statusLog.size() + ").\n",INFIX_EXPRESSION, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,"non-OK status objects differs from actual (",STRING_LITERAL, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,").\n",STRING_LITERAL, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,!statusLog.isEmpty(),PREFIX_EXPRESSION, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,statusLog.isEmpty(),METHOD_INVOCATION, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,isEmpty,SIMPLE_NAME, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,ss,SIMPLE_NAME, line no: 158, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,{status},ARRAY_INITIALIZER, line no: 158, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,cause != null,INFIX_EXPRESSION, line no: 164, 0.9302325581395349, 0.8372093023255814, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,cause=cause != null ? cause : testThrowable,ASSIGNMENT, line no: 173, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,cause != null ? cause : testThrowable,CONDITIONAL_EXPRESSION, line no: 173, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,afe.initCause(cause),METHOD_INVOCATION, line no: 175, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,initCause,SIMPLE_NAME, line no: 175, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,testThrowable != null,INFIX_EXPRESSION, line no: 184, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures(),METHOD_INVOCATION, line no: 200,getName(),METHOD_INVOCATION, line no: 202, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,List,SIMPLE_NAME, line no: 19, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,IStatus,SIMPLE_NAME, line no: 39, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,String,SIMPLE_NAME, line no: 54, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,name,SIMPLE_NAME, line no: 54, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,m,SIMPLE_NAME, line no: 99, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,m.getName(),METHOD_INVOCATION, line no: 100, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,getName,SIMPLE_NAME, line no: 100, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,startsWith,SIMPLE_NAME, line no: 104, 0.9302325581395349, 0.9069767441860465, 0.0
nextElement,SIMPLE_NAME, line no: 200,Throwable,SIMPLE_NAME, line no: 122, 0.9302325581395349, 0.023255813953488372, 0.0
nextElement,SIMPLE_NAME, line no: 200,logging,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,status,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,plugin,SIMPLE_NAME, line no: 125, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,corePlugin != null,INFIX_EXPRESSION, line no: 140, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,e,SIMPLE_NAME, line no: 148, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,statusLog.size() != fExpectedLoggedNonOK,INFIX_EXPRESSION, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,statusLog.size(),METHOD_INVOCATION, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,size,SIMPLE_NAME, line no: 152, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,msg.append("non-OK status objects differs from actual (" + statusLog.size() + ").\n"),METHOD_INVOCATION, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,append,SIMPLE_NAME, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,"non-OK status objects differs from actual (" + statusLog.size() + ").\n",INFIX_EXPRESSION, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,"non-OK status objects differs from actual (",STRING_LITERAL, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,").\n",STRING_LITERAL, line no: 154, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,!statusLog.isEmpty(),PREFIX_EXPRESSION, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,statusLog.isEmpty(),METHOD_INVOCATION, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,isEmpty,SIMPLE_NAME, line no: 156, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,ss,SIMPLE_NAME, line no: 158, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,{status},ARRAY_INITIALIZER, line no: 158, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,cause != null,INFIX_EXPRESSION, line no: 164, 0.9302325581395349, 0.8372093023255814, 0.0
nextElement,SIMPLE_NAME, line no: 200,cause=cause != null ? cause : testThrowable,ASSIGNMENT, line no: 173, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,cause != null ? cause : testThrowable,CONDITIONAL_EXPRESSION, line no: 173, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,afe.initCause(cause),METHOD_INVOCATION, line no: 175, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,initCause,SIMPLE_NAME, line no: 175, 0.9302325581395349, 0.9302325581395349, 0.0
nextElement,SIMPLE_NAME, line no: 200,testThrowable != null,INFIX_EXPRESSION, line no: 184, 0.9302325581395349, 0.9302325581395349, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,List,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,IStatus,SIMPLE_NAME, line no: 39, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,String,SIMPLE_NAME, line no: 54, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,name,SIMPLE_NAME, line no: 54, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,m,SIMPLE_NAME, line no: 99, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,m.getName(),METHOD_INVOCATION, line no: 100, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,getName,SIMPLE_NAME, line no: 100, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,startsWith,SIMPLE_NAME, line no: 104, 0.9285714285714286, 0.9047619047619048, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,Throwable,SIMPLE_NAME, line no: 122, 0.9285714285714286, 0.023809523809523808, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,logging,SIMPLE_NAME, line no: 125, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,status,SIMPLE_NAME, line no: 125, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,plugin,SIMPLE_NAME, line no: 125, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,corePlugin != null,INFIX_EXPRESSION, line no: 140, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,e,SIMPLE_NAME, line no: 148, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,statusLog.size() != fExpectedLoggedNonOK,INFIX_EXPRESSION, line no: 152, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,statusLog.size(),METHOD_INVOCATION, line no: 152, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,size,SIMPLE_NAME, line no: 152, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,msg.append("non-OK status objects differs from actual (" + statusLog.size() + ").\n"),METHOD_INVOCATION, line no: 154, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,append,SIMPLE_NAME, line no: 154, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,"non-OK status objects differs from actual (" + statusLog.size() + ").\n",INFIX_EXPRESSION, line no: 154, 0.9285714285714286, 0.9285714285714286, 0.0
r.failures().nextElement(),METHOD_INVOCATION, line no: 200,"non-OK status objects differs from actual (",STRING_LITERAL, line no: 154, 0.9285714285714286, 0.9285714285714286, 0.0
