end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.4895833333333333
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6285714285714286
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5227272727272727
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5945945945945946
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6428571428571429
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6621621621621622
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8461538461538461
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6619718309859155
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7903225806451613
0,NUMBER_LITERAL, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0, 0.7121212121212122
0,NUMBER_LITERAL, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5662650602409639
0,NUMBER_LITERAL, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5662650602409639
0,NUMBER_LITERAL, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.676056338028169
0,NUMBER_LITERAL, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.569620253164557
0,NUMBER_LITERAL, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5555555555555556
0,NUMBER_LITERAL, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6666666666666666
0,NUMBER_LITERAL, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7258064516129032
0,NUMBER_LITERAL, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
0,NUMBER_LITERAL, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6617647058823529
0,NUMBER_LITERAL, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8870967741935484
0,NUMBER_LITERAL, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.46875
0,NUMBER_LITERAL, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6285714285714286
0,NUMBER_LITERAL, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5113636363636364
0,NUMBER_LITERAL, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
0,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
0,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.45918367346938777
0,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5945945945945946
0,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6428571428571429
0,NUMBER_LITERAL, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5232558139534884
0,NUMBER_LITERAL, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6216216216216216
0,NUMBER_LITERAL, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0, 0.9516129032258065
0,NUMBER_LITERAL, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.6333333333333333, 0.6, 1.0, 0.5974025974025974
0,NUMBER_LITERAL, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0, 0.703125
this.end,FIELD_ACCESS, line no: 101,i,SIMPLE_NAME, line no: 86, 0.6333333333333333, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 0.6333333333333333, 0.3333333333333333, 1.0, 0.746268656716418
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0, 0.7313432835820896
1,NUMBER_LITERAL, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0, 0.7121212121212122
1,NUMBER_LITERAL, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5662650602409639
1,NUMBER_LITERAL, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5662650602409639
1,NUMBER_LITERAL, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.676056338028169
1,NUMBER_LITERAL, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.569620253164557
1,NUMBER_LITERAL, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5555555555555556
1,NUMBER_LITERAL, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6666666666666666
1,NUMBER_LITERAL, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7258064516129032
1,NUMBER_LITERAL, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
1,NUMBER_LITERAL, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
1,NUMBER_LITERAL, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6617647058823529
1,NUMBER_LITERAL, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8870967741935484
1,NUMBER_LITERAL, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.4791666666666667
1,NUMBER_LITERAL, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6285714285714286
1,NUMBER_LITERAL, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
1,NUMBER_LITERAL, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5227272727272727
1,NUMBER_LITERAL, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.618421052631579
1,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.696969696969697
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.46938775510204084
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6081081081081081
1,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6571428571428571
1,NUMBER_LITERAL, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5348837209302325
1,NUMBER_LITERAL, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6351351351351351
1,NUMBER_LITERAL, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0, 0.9516129032258065
1,NUMBER_LITERAL, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.6333333333333333, 0.6, 1.0, 0.5974025974025974
1,NUMBER_LITERAL, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0, 0.703125
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0, 0.8333333333333334
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5903614457831325
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5783132530120482
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.676056338028169
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5925925925925926
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7101449275362319
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8688524590163934
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.618421052631579
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.803030303030303
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6764705882352942
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7377049180327869
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.4895833333333333
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6285714285714286
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5227272727272727
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5945945945945946
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6428571428571429
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6621621621621622
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8461538461538461
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6619718309859155
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7903225806451613
this.end,FIELD_ACCESS, line no: 101,i,SIMPLE_NAME, line no: 86, 0.6333333333333333, 0.6, 1.0, 0.7014925373134329
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 0.6333333333333333, 0.3333333333333333, 1.0, 0.746268656716418
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0, 0.7313432835820896
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0, 0.8333333333333334
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5903614457831325
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5783132530120482
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0, 0.676056338028169
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5925925925925926
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7101449275362319
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8688524590163934
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.618421052631579
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0, 0.803030303030303
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6764705882352942
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7377049180327869
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.4895833333333333
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6285714285714286
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5227272727272727
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6052631578947368
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5945945945945946
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6428571428571429
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6621621621621622
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.8461538461538461
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0, 0.6619718309859155
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0, 0.7903225806451613
end < 0,INFIX_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.6206896551724138, 0.034482758620689655, 1.0, 0.6857142857142857
end < 0,INFIX_EXPRESSION, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.6206896551724138, 0.6206896551724138, 1.0, 0.6714285714285714
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6206896551724138, 0.034482758620689655, 1.0, 0.6172839506172839
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5679012345679012
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5679012345679012
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5555555555555556
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5925925925925926
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6206896551724138, 0.6206896551724138, 1.0, 0.6049382716049383
this.end + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6206896551724138, 0.034482758620689655, 1.0, 0.6493506493506493
this.end + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5974025974025974
this.end + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5974025974025974
this.end + end,INFIX_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6206896551724138, 0.6206896551724138, 1.0, 0.5844155844155844
this.end + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6206896551724138, 0.6206896551724138, 1.0, 0.6233766233766234
this.end + end,INFIX_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6206896551724138, 0.6206896551724138, 1.0, 0.6363636363636364
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6129032258064516, 0.03225806451612903, 1.0, 0.8333333333333334
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5903614457831325
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5783132530120482
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.676056338028169
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5925925925925926
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7101449275362319
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.8688524590163934
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.618421052631579
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.803030303030303
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6764705882352942
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7377049180327869
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.4895833333333333
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6285714285714286
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5227272727272727
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6052631578947368
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6818181818181818
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5945945945945946
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6428571428571429
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5581395348837209
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6621621621621622
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0, 0.8461538461538461
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0, 0.6619718309859155
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7903225806451613
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6129032258064516, 0.03225806451612903, 1.0, 0.8333333333333334
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5903614457831325
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5783132530120482
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0, 0.676056338028169
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.620253164556962
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.5925925925925926
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0, 0.7101449275362319
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.8688524590163934
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0, 0.618421052631579
