concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.15789473684210525, 0.15789473684210525, 1.0
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.add(outgoingTransition),METHOD_INVOCATION, line no: 62, 0.14473684210526316, 0.14473684210526316, 1.0
isActive,SIMPLE_NAME, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.14473684210526316, 0.14473684210526316, 1.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.12666666666666668, 0.25333333333333335, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.125, 0.25, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.11486486486486487, 0.22972972972972974, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.11333333333333333, 0.22666666666666666, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.10666666666666667, 0.21333333333333335, 0.5
isActive,SIMPLE_NAME, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.10526315789473684, 0.10526315789473684, 1.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.10526315789473684, 0.21052631578947367, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.10135135135135136, 0.20270270270270271, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.1, 0.2, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.0945945945945946, 0.1891891891891892, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.0945945945945946, 0.1891891891891892, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"inclusive gateway '" + activity.getId() + "' activates",INFIX_EXPRESSION, line no: 51, 0.09333333333333334, 0.18666666666666668, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"Inclusive gateway '" + activity.getId() + "' does not activate",INFIX_EXPRESSION, line no: 86, 0.09333333333333334, 0.18666666666666668, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.08558558558558557, 0.25675675675675674, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.08444444444444445, 0.25333333333333335, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.08108108108108109, 0.16216216216216217, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.08, 0.16, 0.5
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.07999999999999999, 0.24, 0.3333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.07894736842105263, 0.23684210526315788, 0.3333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.07333333333333333, 0.14666666666666667, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.07236842105263158, 0.14473684210526316, 0.5
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.07207207207207207, 0.21621621621621623, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.07111111111111111, 0.21333333333333335, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.060810810810810814, 0.24324324324324326, 0.25
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.06, 0.24, 0.25
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.05855855855855856, 0.17567567567567569, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.05855855855855856, 0.17567567567567569, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.057777777777777775, 0.17333333333333334, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.057777777777777775, 0.17333333333333334, 0.3333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.04954954954954955, 0.14864864864864866, 0.3333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.048888888888888885, 0.14666666666666667, 0.3333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.013157894736842105, 0.013157894736842105, 1.0
activity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.013157894736842105, 0.013157894736842105, 1.0
concurrentExecution,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.delegate.ActivityExecution,QUALIFIED_NAME, line no: 28, 0.012987012987012988, 0.012987012987012988, 1.0
getActivity,SIMPLE_NAME, line no: 109,org.camunda.bpm.engine.impl.pvm.PvmActivity,QUALIFIED_NAME, line no: 26, 0.012987012987012988, 0.012987012987012988, 1.0
