ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,get,SIMPLE_NAME, line no: 68, 0.07692307692307693, 0.7916666666666666, 0.0, 0.05, 0.07692307692307693
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,Class,SIMPLE_NAME, line no: 88, 0.07692307692307693, 0.6666666666666666, 0.0, 0.08333333333333333, 0.07692307692307693
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,type,SIMPLE_NAME, line no: 114, 0.07692307692307693, 0.041666666666666664, 0.0, 0.06666666666666667, 0.07692307692307693
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps,SIMPLE_NAME, line no: 117, 0.07692307692307693, 0.9583333333333334, 0.0, 0.03333333333333333, 0.07692307692307693
ps,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 0.07692307692307693, 0.9230769230769231, 0.0, 0.03333333333333333, 0.07692307692307693
getClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.getURL(new File(configFileName)),METHOD_INVOCATION, line no: 43, 0.07692307692307693, 0.23076923076923078, 0.0, 0.08620689655172414, 0.07692307692307693
getClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.07692307692307693, 0.7692307692307693, 0.0, 0.09803921568627451, 0.07692307692307693
getClass,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 0.07692307692307693, 0.8076923076923077, 0.0, 0.1568627450980392, 0.07692307692307693
type,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 0.07692307692307693, 0.96, 0.0, 0.06666666666666667, 0.07692307692307693
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getURL,SIMPLE_NAME, line no: 43, 0.07142857142857142, 0.2916666666666667, 0.0, 0.05, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getValue,SIMPLE_NAME, line no: 70, 0.07142857142857142, 0.8333333333333334, 0.0, 0.1, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,className,SIMPLE_NAME, line no: 86, 0.07142857142857142, 0.8333333333333334, 0.0, 0.1, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.07142857142857142, 1.0, 1.0, 0.13333333333333333, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getOwner,SIMPLE_NAME, line no: 160, 0.07142857142857142, 0.7916666666666666, 0.0, 0.08333333333333333, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,confClass,SIMPLE_NAME, line no: 168, 0.07142857142857142, 0.041666666666666664, 0.0, 0.13333333333333333, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,psCol,SIMPLE_NAME, line no: 169, 0.07142857142857142, 0.75, 0.0, 0.06666666666666667, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getName,SIMPLE_NAME, line no: 206, 0.07142857142857142, 0.9166666666666666, 0.0, 0.08333333333333333, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getProperties,SIMPLE_NAME, line no: 253, 0.07142857142857142, 0.7916666666666666, 0.0, 0.15, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configurationChanged,SIMPLE_NAME, line no: 391, 0.07142857142857142, 0.7083333333333334, 0.0, 0.2833333333333333, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getInstance,SIMPLE_NAME, line no: 460, 0.07142857142857142, 0.041666666666666664, 0.0, 0.11666666666666667, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,targetClass,SIMPLE_NAME, line no: 460, 0.07142857142857142, 0.041666666666666664, 0.0, 0.18333333333333332, 0.07142857142857142
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,changeListener.configurationChanged(configurableName propertyName this),METHOD_INVOCATION, line no: 391, 0.07142857142857142, 0.64, 0.0, 0.28169014084507044, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(name confClass.getName()),CLASS_INSTANCE_CREATION, line no: 213, 0.07142857142857142, 0.88, 0.0, 0.17777777777777778, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(name configurable.getClass().getName()),CLASS_INSTANCE_CREATION, line no: 229, 0.07142857142857142, 0.84, 0.0, 0.15254237288135594, 0.07142857142857142
isDerivedClass,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 0.07142857142857142, 0.84, 0.0, 0.1568627450980392, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 0.07142857142857142, 0.6153846153846154, 0.0, 0.025974025974025976, 0.07142857142857142
getClass,SIMPLE_NAME, line no: 121,globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)),METHOD_INVOCATION, line no: 359, 0.07142857142857142, 0.6923076923076923, 0.0, 0.08860759493670886, 0.07142857142857142
getClass,SIMPLE_NAME, line no: 121,new HashSet<String>(cm.getComponentNames()),CLASS_INSTANCE_CREATION, line no: 419, 0.07142857142857142, 0.9230769230769231, 0.0, 0.13953488372093023, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,edu.cmu,QUALIFIED_NAME, line no: 1, 0.06666666666666667, 0.0, 0.0, 0.05, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.io,QUALIFIED_NAME, line no: 3, 0.06666666666666667, 0.0, 0.0, 0.06666666666666667, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.net,QUALIFIED_NAME, line no: 5, 0.06666666666666667, 0.0, 0.0, 0.1, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.util,QUALIFIED_NAME, line no: 6, 0.06666666666666667, 0.0, 0.0, 0.1, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationChangeListener,SIMPLE_NAME, line no: 18, 0.06666666666666667, 0.041666666666666664, 0.0, 0.35, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.06666666666666667, 0.041666666666666664, 0.0, 0.15, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.err,QUALIFIED_NAME, line no: 97, 0.06666666666666667, 0.4583333333333333, 0.0, 0.08333333333333333, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ClassCastException,SIMPLE_NAME, line no: 98, 0.06666666666666667, 0.8333333333333334, 0.0, 0.16666666666666666, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getInstanceNames,SIMPLE_NAME, line no: 114, 0.06666666666666667, 0.041666666666666664, 0.0, 0.15, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getInstanceName,SIMPLE_NAME, line no: 122, 0.06666666666666667, 1.0, 0.0, 0.13333333333333333, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getComponentNames,SIMPLE_NAME, line no: 135, 0.06666666666666667, 0.041666666666666664, 0.0, 0.15, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,InternalConfigurationException,SIMPLE_NAME, line no: 149, 0.06666666666666667, 0.041666666666666664, 0.0, 0.26666666666666666, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 0.06666666666666667, 0.7916666666666666, 0.5, 0.06666666666666667, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,System.out,QUALIFIED_NAME, line no: 158, 0.06666666666666667, 0.8333333333333334, 0.0, 0.06666666666666667, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getPropSheets,SIMPLE_NAME, line no: 168, 0.06666666666666667, 0.041666666666666664, 0.0, 0.13333333333333333, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,addSubConfiguration,SIMPLE_NAME, line no: 271, 0.06666666666666667, 0.041666666666666664, 0.0, 0.21666666666666667, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getGlobalProperties,SIMPLE_NAME, line no: 298, 0.06666666666666667, 0.041666666666666664, 0.0, 0.16666666666666666, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getGlobalProperty,SIMPLE_NAME, line no: 308, 0.06666666666666667, 0.041666666666666664, 0.0, 0.16666666666666666, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getConfigURL,SIMPLE_NAME, line no: 324, 0.06666666666666667, 0.041666666666666664, 0.0, 0.11666666666666667, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,property instanceof Class,INSTANCEOF_EXPRESSION, line no: 487, 0.06666666666666667, 0.7916666666666666, 0.0, 0.23333333333333334, 0.06666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 0.06666666666666667, 0.88, 0.0, 0.14285714285714285, 0.06666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(newName rpd.getClassName() rpd.getProperties()),CLASS_INSTANCE_CREATION, line no: 253, 0.06666666666666667, 0.8, 0.0, 0.13432835820895522, 0.06666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,new RawPropertyData(componentName targetClass.getName()),CLASS_INSTANCE_CREATION, line no: 482, 0.06666666666666667, 0.84, 0.0, 0.16071428571428573, 0.06666666666666667
getClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.06666666666666667, 0.7692307692307693, 0.0, 0.06060606060606061, 0.06666666666666667
getClass,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.06666666666666667, 0.5769230769230769, 0.0, 0.06097560975609756, 0.06666666666666667
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,edu.cmu.sphinx,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.08333333333333333, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.io.File,QUALIFIED_NAME, line no: 3, 0.0625, 0.0, 0.0, 0.11666666666666667, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.io.IOException,QUALIFIED_NAME, line no: 4, 0.0625, 0.0, 0.0, 0.11666666666666667, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java.net.URL,QUALIFIED_NAME, line no: 5, 0.0625, 0.0, 0.0, 0.1, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,this.showCreations,FIELD_ACCESS, line no: 70, 0.0625, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ClassNotFoundException,SIMPLE_NAME, line no: 96, 0.0625, 0.8333333333333334, 0.0, 0.13333333333333333, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getStrippedComponentName,SIMPLE_NAME, line no: 151, 0.0625, 0.7916666666666666, 0.0, 0.21666666666666667, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,getGloPropReference,SIMPLE_NAME, line no: 315, 0.0625, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,addConfigurationChangeListener,SIMPLE_NAME, line no: 366, 0.0625, 0.041666666666666664, 0.0, 0.35, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,removeConfigurationChangeListener,SIMPLE_NAME, line no: 375, 0.0625, 0.041666666666666664, 0.0, 0.35, 0.0625
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.put(name new RawPropertyData(name confClass.getName())),METHOD_INVOCATION, line no: 213, 0.0625, 0.88, 0.0, 0.11428571428571428, 0.0625
isDerivedClass,SIMPLE_NAME, line no: 121,getInstance(targetClass new HashMap<String Object>()),METHOD_INVOCATION, line no: 461, 0.0625, 0.28, 0.0, 0.16981132075471697, 0.0625
getClass,SIMPLE_NAME, line no: 121,addConfigurable(confClass name new HashMap<String Object>()),METHOD_INVOCATION, line no: 190, 0.0625, 0.34615384615384615, 0.0, 0.11666666666666667, 0.0625
getClass,SIMPLE_NAME, line no: 121,globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)).toString(),METHOD_INVOCATION, line no: 359, 0.0625, 0.6538461538461539, 0.0, 0.07777777777777778, 0.0625
getClass,SIMPLE_NAME, line no: 121,changeListener.componentRenamed(this getPropertySheet(newName) oldName),METHOD_INVOCATION, line no: 403, 0.0625, 0.38461538461538464, 0.0, 0.07042253521126761, 0.0625
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,edu.cmu.sphinx.util,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.11666666666666667, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,subCM.globalProperties,QUALIFIED_NAME, line no: 280, 0.058823529411764705, 0.9166666666666666, 0.0, 0.16666666666666666, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,subCM.symbolTable,QUALIFIED_NAME, line no: 288, 0.058823529411764705, 0.9166666666666666, 0.0, 0.13333333333333333, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.changeListeners,QUALIFIED_NAME, line no: 442, 0.058823529411764705, 0.7083333333333334, 0.0, 0.2, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.symbolTable,QUALIFIED_NAME, line no: 443, 0.058823529411764705, 0.7083333333333334, 0.0, 0.15, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.globalProperties,QUALIFIED_NAME, line no: 448, 0.058823529411764705, 0.7083333333333334, 0.0, 0.18333333333333332, 0.058823529411764705
ConfigurationManagerUtils,SIMPLE_NAME, line no: 121,cloneCM.changeListeners=new ArrayList<ConfigurationChangeListener>(),ASSIGNMENT, line no: 442, 0.058823529411764705, 0.72, 0.0, 0.27941176470588236, 0.058823529411764705
isDerivedClass,SIMPLE_NAME, line no: 121,addConfigurable(confClass name new HashMap<String Object>()),METHOD_INVOCATION, line no: 190, 0.058823529411764705, 0.36, 0.0, 0.13333333333333333, 0.058823529411764705
isDerivedClass,SIMPLE_NAME, line no: 121,rawPropertyMap.put(newName new RawPropertyData(newName rpd.getClassName() rpd.getProperties())),METHOD_INVOCATION, line no: 253, 0.058823529411764705, 0.8, 0.0, 0.09473684210526316, 0.058823529411764705
isDerivedClass,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 0.058823529411764705, 0.6, 0.0, 0.1125, 0.058823529411764705
getClass,SIMPLE_NAME, line no: 121,propertyName=globalProperties.get(ConfigurationManagerUtils.stripGlobalSymbol(propertyName)).toString(),ASSIGNMENT, line no: 359, 0.058823529411764705, 0.6153846153846154, 0.0, 0.06796116504854369, 0.058823529411764705
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,edu.cmu.sphinx.util.props,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.0, 0.0, 0.16666666666666666, 0.05555555555555555
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,subCM.rawPropertyMap,QUALIFIED_NAME, line no: 293, 0.05555555555555555, 0.9166666666666666, 0.0, 0.16666666666666666, 0.05555555555555555
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cloneCM.rawPropertyMap,QUALIFIED_NAME, line no: 449, 0.05555555555555555, 0.7083333333333334, 0.0, 0.18333333333333332, 0.05555555555555555
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,edu,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.03333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,cmu,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.016666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,sphinx,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.03333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,util,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,props,SIMPLE_NAME, line no: 1, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,java,SIMPLE_NAME, line no: 3, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,io,SIMPLE_NAME, line no: 3, 0.0, 0.041666666666666664, 0.0, 0.03333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,File,SIMPLE_NAME, line no: 3, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,IOException,SIMPLE_NAME, line no: 4, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,net,SIMPLE_NAME, line no: 5, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,URL,SIMPLE_NAME, line no: 5, 0.0, 0.041666666666666664, 0.0, 0.016666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,Cloneable,SIMPLE_NAME, line no: 16, 0.0, 0.041666666666666664, 0.0, 0.11666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,List,SIMPLE_NAME, line no: 18, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListeners,SIMPLE_NAME, line no: 18, 0.0, 0.041666666666666664, 0.0, 0.15, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ArrayList,SIMPLE_NAME, line no: 18, 0.0, 0.041666666666666664, 0.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,Map,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,String,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,LinkedHashMap,SIMPLE_NAME, line no: 20, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,RawPropertyData,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.15, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,rawPropertyMap,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,HashMap,SIMPLE_NAME, line no: 21, 0.0, 0.041666666666666664, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,GlobalProperties,SIMPLE_NAME, line no: 22, 0.0, 0.041666666666666664, 0.0, 0.15, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,globalProperties,SIMPLE_NAME, line no: 22, 0.0, 0.041666666666666664, 0.0, 0.15, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 0.0, 0.041666666666666664, 1.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configURL,SIMPLE_NAME, line no: 25, 0.0, 0.041666666666666664, 0.0, 0.1, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configFileName,SIMPLE_NAME, line no: 42, 0.0, 0.041666666666666664, 0.0, 0.16666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,PropertyException,SIMPLE_NAME, line no: 42, 0.0, 0.041666666666666664, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,url,SIMPLE_NAME, line no: 53, 0.0, 0.041666666666666664, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configURL=url,ASSIGNMENT, line no: 54, 0.0, 0.7916666666666666, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,SaxLoader,SIMPLE_NAME, line no: 55, 0.0, 0.7916666666666666, 0.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,saxLoader,SIMPLE_NAME, line no: 55, 0.0, 0.7916666666666666, 0.0, 0.08333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,null,NULL_LITERAL, line no: 55, 0.0, 0.7916666666666666, 0.0, 0.06666666666666667, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,load,SIMPLE_NAME, line no: 58, 0.0, 0.2916666666666667, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,e,SIMPLE_NAME, line no: 59, 0.0, 0.7916666666666666, 0.0, 0.016666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,RuntimeException,SIMPLE_NAME, line no: 60, 0.0, 0.125, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,applySystemProperties,SIMPLE_NAME, line no: 63, 0.0, 0.7916666666666666, 0.0, 0.15, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,configureLogger,SIMPLE_NAME, line no: 64, 0.0, 0.7916666666666666, 0.0, 0.18333333333333332, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,this,THIS_EXPRESSION, line no: 64, 0.0, 0.7916666666666666, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,GlobalProperty,SIMPLE_NAME, line no: 68, 0.0, 0.7916666666666666, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,"showCreations",STRING_LITERAL, line no: 68, 0.0, 0.7916666666666666, 0.0, 0.13333333333333333, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations != null,INFIX_EXPRESSION, line no: 69, 0.0, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,"true",STRING_LITERAL, line no: 70, 0.0, 0.8333333333333334, 0.0, 0.05, 0.0
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.0, 0.8333333333333334, 1.0, 0.06666666666666667, 0.0
