(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.3273809523809523, 0.9107142857142857, 0.16666666666666666, 0.16129032258064516, 0.25
(int)(start + offset),CAST_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.3247086247086248, 0.9272727272727272, 0.16666666666666666, 0.1935483870967742, 0.23076923076923078
(int)(start + offset),CAST_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.3151515151515152, 0.9818181818181818, 0.0, 0.48148148148148145, 0.3333333333333333
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.3129629629629629, 0.9629629629629629, 0.25, 0.35294117647058826, 0.1
start,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 1.2988505747126438, 0.9655172413793104, 0.0, 0.4166666666666667, 0.3333333333333333
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.2873015873015872, 0.9444444444444444, 0.14285714285714285, 0.25806451612903225, 0.2
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.2814814814814814, 0.9814814814814815, 0.0, 0.23529411764705882, 0.3
start + offset,INFIX_EXPRESSION, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.2798245614035089, 0.9298245614035088, 0.25, 0.1935483870967742, 0.1
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.25762987012987, 0.9272727272727272, 0.14285714285714285, 0.16666666666666666, 0.1875
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.2535714285714286, 0.9107142857142857, 0.14285714285714285, 0.14102564102564102, 0.2
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.2361111111111112, 0.9444444444444444, 0.125, 0.23076923076923078, 0.16666666666666666
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.2321428571428572, 0.9821428571428571, 0.0, 0.18181818181818182, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.2321428571428572, 0.9821428571428571, 0.0, 0.23529411764705882, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.2321428571428572, 0.9821428571428571, 0.0, 0.36363636363636365, 0.25
start + offset,INFIX_EXPRESSION, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.2242914979757085, 0.9473684210526315, 0.2, 0.26666666666666666, 0.07692307692307693
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.2142857142857144, 0.9642857142857143, 0.0, 0.2727272727272727, 0.25
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.2043650793650793, 0.9821428571428571, 0.0, 0.3333333333333333, 0.2222222222222222
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.204040404040404, 0.9818181818181818, 0.0, 0.2727272727272727, 0.2222222222222222
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.204040404040404, 0.9818181818181818, 0.0, 0.19047619047619047, 0.2222222222222222
(int)(start + offset),CAST_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.204040404040404, 0.9818181818181818, 0.0, 0.36363636363636365, 0.2222222222222222
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,start,SIMPLE_NAME, line no: 22, 1.2, 0.9821428571428571, 0.0, 0.3125, 0.2
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.1858585858585857, 0.9636363636363636, 0.0, 0.2727272727272727, 0.2222222222222222
start,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.1827586206896552, 0.9655172413793104, 0.0, 0.3125, 0.2
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1821428571428572, 0.9821428571428571, 0.0, 0.13793103448275862, 0.2
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 1.1818181818181819, 1.0, 0.0, 0.35294117647058826, 0.18181818181818182
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 1.1818181818181819, 1.0, 0.0, 0.11764705882352941, 0.18181818181818182
(int)(start + offset),CAST_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.1666666666666667, 0.01818181818181818, 0.0, 0.2857142857142857, 0.16666666666666666
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1636363636363636, 0.9818181818181818, 0.0, 0.20689655172413793, 0.18181818181818182
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.1632996632996633, 0.9814814814814815, 0.0, 0.17647058823529413, 0.18181818181818182
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.1538461538461537, 1.0, 0.0, 0.35294117647058826, 0.15384615384615385
start + offset,INFIX_EXPRESSION, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.144736842105263, 0.8947368421052632, 0.16666666666666666, 0.14516129032258066, 0.08333333333333333
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.1428571428571428, 1.0, 0.0, 0.3448275862068966, 0.14285714285714285
stripeSize,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.1428571428571428, 1.0, 0.0, 0.3448275862068966, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.125615763546798, 0.9827586206896551, 0.0, 0.1724137931034483, 0.14285714285714285
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.125, 0.018518518518518517, 0.0, 0.17647058823529413, 0.125
stripeSize,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.1246753246753247, 0.9818181818181818, 0.0, 0.3225806451612903, 0.14285714285714285
offset,SIMPLE_NAME, line no: 46,(int)(start + offset),CAST_EXPRESSION, line no: 46, 1.1149425287356323, 0.9482758620689655, 0.0, 0.2857142857142857, 0.16666666666666666
start,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.1083743842364533, 0.9655172413793104, 0.0, 0.1724137931034483, 0.14285714285714285
start,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.1083743842364533, 0.9655172413793104, 0.0, 0.16129032258064516, 0.14285714285714285
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.1042606516290727, 0.8947368421052632, 0.14285714285714285, 0.1282051282051282, 0.06666666666666667
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.1002747252747254, 0.9464285714285714, 0.0, 0.14705882352941177, 0.15384615384615385
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.1, 1.0, 0.0, 0.20588235294117646, 0.1
offset,SIMPLE_NAME, line no: 46,(int)((start + offset) % stripeSize),CAST_EXPRESSION, line no: 26, 1.0905172413793105, 0.9655172413793104, 0.0, 0.16666666666666666, 0.125
(int)(start + offset),CAST_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.0883116883116883, 0.9454545454545454, 0.0, 0.17647058823529413, 0.14285714285714285
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.0879629629629628, 0.9629629629629629, 0.0, 0.23529411764705882, 0.125
reqOffset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.0814814814814815, 0.9814814814814815, 0.0, 0.1323529411764706, 0.1
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0714285714285714, 0.9464285714285714, 0.0, 0.13095238095238096, 0.125
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0682261208576997, 0.9629629629629629, 0.0, 0.21428571428571427, 0.10526315789473684
(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0631016042780748, 0.9454545454545454, 0.0, 0.15476190476190477, 0.11764705882352941
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0584045584045585, 0.9814814814814815, 0.0, 0.10714285714285714, 0.07692307692307693
start,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.0560344827586206, 0.9310344827586207, 0.0, 0.16129032258064516, 0.125
offset,SIMPLE_NAME, line no: 46,(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46, 1.0560344827586206, 0.9310344827586207, 0.0, 0.17647058823529413, 0.125
reqOffset,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0444444444444445, 0.9444444444444444, 0.0, 0.14516129032258066, 0.1
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.0213675213675213, 0.9444444444444444, 0.0, 0.11538461538461539, 0.07692307692307693
reqOffset,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.5555555555555556, 0.0
reqOffset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) / stripeSize,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.20689655172413793, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.375, 0.0
reqOffset,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.42857142857142855, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
reqOffset,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.15, 0.0
reqOffset,SIMPLE_NAME, line no: 46,((start + offset) % stripeSize),PARENTHESIZED_EXPRESSION, line no: 26, 1.0, 1.0, 0.0, 0.1935483870967742, 0.0
reqOffset,SIMPLE_NAME, line no: 46,(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 26, 1.0, 1.0, 0.0, 0.20689655172413793, 0.0
reqOffset,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.4, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.0, 1.0, 0.0, 0.22727272727272727, 0.0
reqOffset,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.0, 1.0, 0.0, 0.3125, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.058823529411764705, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9814814814814815, 0.0, 0.08823529411764706, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9636363636363636, 0.0, 0.09523809523809523, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 1.0, 0.9821428571428571, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 1.0, 0.9821428571428571, 0.0, 0.1875, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.3, 0.0
start,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,start,SIMPLE_NAME, line no: 22, 1.0, 0.9827586206896551, 0.0, 0.3333333333333333, 0.0
stripeSize,SIMPLE_NAME, line no: 46,offset,SIMPLE_NAME, line no: 16, 1.0, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0, 0.9818181818181818, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(start + offset),PARENTHESIZED_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.25, 0.0
stripeSize,SIMPLE_NAME, line no: 46,start + offset,INFIX_EXPRESSION, line no: 24, 1.0, 1.0, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0, 1.0, 0.0, 0.1, 0.0
start,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 0.9827586206896551, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0
start,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.9827586206896551, 0.9827586206896551, 0.0, 0.1, 0.0
offset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9827586206896551, 0.017241379310344827, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.10344827586206896, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.13636363636363635, 0.0
offset,SIMPLE_NAME, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.15384615384615385, 0.0
offset,SIMPLE_NAME, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.375, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9827586206896551, 0.9827586206896551, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9824561403508771, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize,SIMPLE_NAME, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13793103448275862, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getStripeSize(),METHOD_INVOCATION, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.13636363636363635, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.21428571428571427, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,osdCount,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.21428571428571427, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy.getWidth(),METHOD_INVOCATION, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.17647058823529413, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9824561403508771, 0.9824561403508771, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 0.9824561403508771, 0.9824561403508771, 0.0, 0.3, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9821428571428571, 0.017857142857142856, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9821428571428571, 0.017857142857142856, 0.0, 0.0625, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getStripeSize,SIMPLE_NAME, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.1875, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,getWidth,SIMPLE_NAME, line no: 20, 0.9821428571428571, 0.9821428571428571, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9821428571428571, 0.9642857142857143, 0.0, 0.375, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9821428571428571, 0.9821428571428571, 0.0, 0.45454545454545453, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9818181818181818, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9818181818181818, 0.9818181818181818, 0.0, 0.45454545454545453, 0.0
stripeSize,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9818181818181818, 0.9818181818181818, 0.0, 0.5, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9818181818181818, 0.9818181818181818, 0.0, 0.09090909090909091, 0.0
stripeSize,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9818181818181818, 0.9818181818181818, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.3, 0.0
stripeSize,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.18181818181818182, 0.0
stripeSize,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9818181818181818, 0.9818181818181818, 0.0, 0.25, 0.0
reqOffset,SIMPLE_NAME, line no: 46,ReusableBuffer,SIMPLE_NAME, line no: 11, 0.9814814814814815, 0.018518518518518517, 0.0, 0.2857142857142857, 0.0
reqOffset,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 0.9814814814814815, 0.018518518518518517, 0.0, 0.35714285714285715, 0.0
reqOffset,SIMPLE_NAME, line no: 46,operations,SIMPLE_NAME, line no: 17, 0.9814814814814815, 0.018518518518518517, 0.0, 0.2, 0.0
reqOffset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9814814814814815, 0.9814814814814815, 0.0, 0.25, 0.0
reqOffset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 0.9814814814814815, 0.9814814814814815, 0.0, 0.16129032258064516, 0.0
reqOffset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 0.9814814814814815, 0.9814814814814815, 0.0, 0.2222222222222222, 0.0
reqOffset,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9814814814814815, 0.018518518518518517, 0.0, 0.029411764705882353, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 0.9814814814814815, 0.9814814814814815, 0.0, 0.058823529411764705, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 0.9814814814814815, 0.9814814814814815, 0.0, 0.14705882352941177, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 0.9814814814814815, 0.9814814814814815, 0.0, 0.17647058823529413, 0.0
start,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.9793103448275862, 0.8793103448275862, 0.0, 0.08064516129032258, 0.1
start,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0, 0.09090909090909091, 0.0
offset,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9655172413793104, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,start < size,INFIX_EXPRESSION, line no: 23, 0.9655172413793104, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0
offset,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9655172413793104, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9655172413793104, 0.9482758620689655, 0.0, 0.5555555555555556, 0.0
offset,SIMPLE_NAME, line no: 46,size - start,INFIX_EXPRESSION, line no: 27, 0.9655172413793104, 0.9655172413793104, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9655172413793104, 0.9655172413793104, 0.0, 0.22727272727272727, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,size,SIMPLE_NAME, line no: 16, 0.9649122807017544, 0.017543859649122806, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 0.9649122807017544, 0.9649122807017544, 0.0, 0.25925925925925924, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 0.9649122807017544, 0.9649122807017544, 0.0, 0.2727272727272727, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,reqOffset,SIMPLE_NAME, line no: 26, 0.9649122807017544, 0.9473684210526315, 0.0, 0.42857142857142855, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,stripeSize - reqOffset,INFIX_EXPRESSION, line no: 27, 0.9649122807017544, 0.9649122807017544, 0.0, 0.45454545454545453, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9642857142857143, 0.017857142857142856, 0.0, 0.0625, 0.0
