put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.06896551724137931, 0.0
put,SIMPLE_NAME, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0
put,SIMPLE_NAME, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.08571428571428572, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.0, 0.02, 0.0, 0.2, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.0, 0.02, 0.0, 0.05, 0.0
put,SIMPLE_NAME, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.08333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.07692307692307693, 0.0
put,SIMPLE_NAME, line no: 78,config,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.13333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.0, 0.14, 0.0, 0.03571428571428571, 0.0
put,SIMPLE_NAME, line no: 78,null,NULL_LITERAL, line no: 46, 0.0, 0.14, 0.0, 0.25, 0.0
put,SIMPLE_NAME, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.0, 0.02, 0.0, 0.15384615384615385, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.047619047619047616, 0.0
put,SIMPLE_NAME, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,result,SIMPLE_NAME, line no: 61, 0.0, 0.6, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.0, 0.58, 0.0, 0.05263157894736842, 0.0
put,SIMPLE_NAME, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.0, 0.6, 0.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.0, 0.18, 0.0, 0.025974025974025976, 0.0
put,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.0, 0.18, 0.0, 0.02857142857142857, 0.0
put,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.0, 0.2, 0.0, 0.1, 0.0
put,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.0, 0.18, 0.0, 0.02531645569620253, 0.0
put,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.0, 0.18, 0.0, 0.027777777777777776, 0.0
put,SIMPLE_NAME, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.0, 0.56, 0.0, 0.0625, 0.0
put,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.0, 0.14, 0.0, 0.04878048780487805, 0.0
put,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.0, 0.16, 0.0, 0.041666666666666664, 0.0
put,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.1, 0.0
put,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.0, 0.96, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.0, 0.96, 0.0, 0.038461538461538464, 0.0
put,SIMPLE_NAME, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.0, 0.98, 0.0, 0.058823529411764705, 0.0
put,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 76, 0.0, 0.96, 1.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 78,map,SIMPLE_NAME, line no: 76, 0.0, 0.96, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.0, 0.94, 0.0, 0.05084745762711865, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.0, 0.96, 0.0, 0.06451612903225806, 0.0
put,SIMPLE_NAME, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.0, 0.98, 0.0, 0.13333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,"network",STRING_LITERAL, line no: 77, 0.0, 0.98, 1.0, 0.1111111111111111, 0.0
put,SIMPLE_NAME, line no: 78,"true",STRING_LITERAL, line no: 77, 0.0, 0.98, 1.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 78,"async",STRING_LITERAL, line no: 78, 0.0, 0.98, 1.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,"false",STRING_LITERAL, line no: 78, 0.0, 0.98, 1.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.0, 0.96, 0.0, 0.041666666666666664, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.0, 0.98, 0.0, 0.04411764705882353, 0.0
put,SIMPLE_NAME, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.0, 1.0, 0.0, 0.05555555555555555, 0.0
put,SIMPLE_NAME, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.0, 0.98, 1.0, 0.09090909090909091, 0.0
put,SIMPLE_NAME, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 0.0, 1.0, 1.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.0, 0.96, 0.0, 0.06896551724137931, 0.0
put,SIMPLE_NAME, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.0, 0.98, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
"async",STRING_LITERAL, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.2, 0.0
"async",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.2857142857142857, 0.0
"async",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.25, 0.0
"async",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
"async",STRING_LITERAL, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.25, 0.0
"async",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0
"async",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.0, 0.02, 0.0, 0.2857142857142857, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.06896551724137931, 0.0
"async",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
"async",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.08695652173913043, 0.0
"async",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.1875, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.0, 0.02, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.0, 0.02, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.09090909090909091, 0.0
"async",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.13333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.0, 0.14, 0.0, 0.05357142857142857, 0.0
"async",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.0, 0.14, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.0, 0.02, 0.0, 0.15384615384615385, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.09523809523809523, 0.0
"async",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.25, 0.0
"async",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.0, 0.6, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.0, 0.58, 0.0, 0.10526315789473684, 0.0
"async",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.0, 0.6, 0.0, 0.13636363636363635, 0.0
"async",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.0, 0.18, 0.0, 0.03896103896103896, 0.0
"async",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.0, 0.18, 0.0, 0.04285714285714286, 0.0
"async",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.0, 0.2, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.0, 0.18, 0.0, 0.0379746835443038, 0.0
"async",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.0, 0.18, 0.0, 0.041666666666666664, 0.0
"async",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.0, 0.56, 0.0, 0.125, 0.0
"async",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.0, 0.14, 0.0, 0.04878048780487805, 0.0
"async",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.0, 0.16, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.0, 0.94, 0.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.0, 0.96, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.0, 0.96, 0.0, 0.11764705882352941, 0.0
"async",STRING_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 76, 0.0, 0.94, 1.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 0.0, 0.94, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,new HashMap<String String>(URISupport.parseParameters(uri)),CLASS_INSTANCE_CREATION, line no: 76, 0.0, 0.94, 0.0, 0.05084745762711865, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.parseParameters(uri),METHOD_INVOCATION, line no: 76, 0.0, 0.96, 0.0, 0.06451612903225806, 0.0
"async",STRING_LITERAL, line no: 78,parseParameters,SIMPLE_NAME, line no: 76, 0.0, 0.96, 0.0, 0.13333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,map.put("network" "true"),METHOD_INVOCATION, line no: 77, 0.0, 0.98, 1.0, 0.12, 0.0
"async",STRING_LITERAL, line no: 78,put,SIMPLE_NAME, line no: 77, 0.0, 0.98, 1.0, 0.0, 0.0
"async",STRING_LITERAL, line no: 78,"network",STRING_LITERAL, line no: 77, 0.0, 1.0, 1.0, 0.3333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,"true",STRING_LITERAL, line no: 77, 0.0, 1.0, 1.0, 0.2857142857142857, 0.0
"async",STRING_LITERAL, line no: 78,"false",STRING_LITERAL, line no: 78, 0.0, 1.0, 1.0, 0.5714285714285714, 0.0
"async",STRING_LITERAL, line no: 78,uri=URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),ASSIGNMENT, line no: 79, 0.0, 0.96, 0.0, 0.041666666666666664, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.createURIWithQuery(uri URISupport.createQueryString(map)),METHOD_INVOCATION, line no: 79, 0.0, 0.98, 0.0, 0.04411764705882353, 0.0
"async",STRING_LITERAL, line no: 78,createURIWithQuery,SIMPLE_NAME, line no: 79, 0.0, 0.98, 0.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,URISupport.createQueryString(map),METHOD_INVOCATION, line no: 79, 0.0, 0.98, 1.0, 0.09090909090909091, 0.0
"async",STRING_LITERAL, line no: 78,createQueryString,SIMPLE_NAME, line no: 79, 0.0, 0.98, 1.0, 0.17647058823529413, 0.0
"async",STRING_LITERAL, line no: 78,TransportFactory.connect(uri),METHOD_INVOCATION, line no: 80, 0.0, 0.96, 0.0, 0.1724137931034483, 0.0
"async",STRING_LITERAL, line no: 78,connect,SIMPLE_NAME, line no: 80, 0.0, 0.96, 0.0, 0.2857142857142857, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.07407407407407407, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
"false",STRING_LITERAL, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.0, 0.0, 0.0, 0.2, 0.0
"false",STRING_LITERAL, line no: 78,org,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.2857142857142857, 0.0
"false",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
"false",STRING_LITERAL, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.0, 0.0, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,URI,SIMPLE_NAME, line no: 19, 0.0, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.17647058823529413, 0.0
"false",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,HashMap,SIMPLE_NAME, line no: 20, 0.0, 0.02, 0.0, 0.2857142857142857, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
"false",STRING_LITERAL, line no: 78,broker,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.06896551724137931, 0.0
"false",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.0, 0.02, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.043478260869565216, 0.0
"false",STRING_LITERAL, line no: 78,TransportFactory,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.125, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,URISupport,SIMPLE_NAME, line no: 24, 0.0, 0.02, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.0, 0.02, 0.0, 0.05, 0.0
"false",STRING_LITERAL, line no: 78,DemandForwardingBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.09090909090909091, 0.0
"false",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.16666666666666666, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.07692307692307693, 0.0
"false",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.21428571428571427, 0.0
"false",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.0, 0.02, 0.0, 0.13333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.0, 0.14, 0.0, 0.08928571428571429, 0.0
"false",STRING_LITERAL, line no: 78,null,NULL_LITERAL, line no: 46, 0.0, 0.14, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,configuration,SIMPLE_NAME, line no: 58, 0.0, 0.02, 0.0, 0.15384615384615385, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.09523809523809523, 0.0
"false",STRING_LITERAL, line no: 78,listener,SIMPLE_NAME, line no: 60, 0.0, 0.02, 0.0, 0.375, 0.0
"false",STRING_LITERAL, line no: 78,result,SIMPLE_NAME, line no: 61, 0.0, 0.6, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,configuration.isConduitSubscriptions(),METHOD_INVOCATION, line no: 62, 0.0, 0.58, 0.0, 0.07894736842105263, 0.0
"false",STRING_LITERAL, line no: 78,isConduitSubscriptions,SIMPLE_NAME, line no: 62, 0.0, 0.6, 0.0, 0.045454545454545456, 0.0
"false",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.0, 0.18, 0.0, 0.06493506493506493, 0.0
"false",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.0, 0.18, 0.0, 0.07142857142857142, 0.0
"false",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.0, 0.2, 0.0, 0.15, 0.0
"false",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.0, 0.18, 0.0, 0.06329113924050633, 0.0
"false",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.0, 0.18, 0.0, 0.06944444444444445, 0.0
"false",STRING_LITERAL, line no: 78,listener != null,INFIX_EXPRESSION, line no: 68, 0.0, 0.56, 0.0, 0.1875, 0.0
"false",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.0, 0.14, 0.0, 0.07317073170731707, 0.0
"false",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.0, 0.16, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.15, 0.0
"false",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.0, 0.02, 0.0, 0.1111111111111111, 0.0
"false",STRING_LITERAL, line no: 78,uri,SIMPLE_NAME, line no: 75, 0.0, 0.94, 0.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,broker.getVmConnectorURI(),METHOD_INVOCATION, line no: 75, 0.0, 0.96, 0.0, 0.038461538461538464, 0.0
"false",STRING_LITERAL, line no: 78,getVmConnectorURI,SIMPLE_NAME, line no: 75, 0.0, 0.96, 0.0, 0.058823529411764705, 0.0
"false",STRING_LITERAL, line no: 78,String,SIMPLE_NAME, line no: 76, 0.0, 0.94, 1.0, 0.0, 0.0
"false",STRING_LITERAL, line no: 78,map,SIMPLE_NAME, line no: 76, 0.0, 0.94, 0.0, 0.14285714285714285, 0.0
