new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.2222222222222222, 0.896551724137931, 0.5, 0.2222222222222222
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.2222222222222222, 0.8275862068965517, 0.0, 0.2222222222222222
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.2222222222222222, 0.8275862068965517, 0.0, 0.2222222222222222
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.2222222222222222, 0.25806451612903225, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.03333333333333333, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
value,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.2222222222222222, 0.6, 0.0, 0.2222222222222222
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.21951219512195122, 0.03571428571428571, 0.0, 0.21951219512195122
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.21951219512195122, 0.2857142857142857, 0.0, 0.21951219512195122
statisticsEnabled,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.21739130434782608, 0.27586206896551724, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,record,SIMPLE_NAME, line no: 17, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.21739130434782608, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.21739130434782608, 0.13793103448275862, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.21739130434782608, 0.896551724137931, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.21739130434782608, 0.8275862068965517, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.21739130434782608, 0.8275862068965517, 0.0, 0.21739130434782608
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.21621621621621623, 0.8064516129032258, 0.0, 0.21621621621621623
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.21621621621621623, 0.8064516129032258, 0.0, 0.21621621621621623
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 0.21428571428571427, 0.27586206896551724, 0.0, 0.21428571428571427
ObjectRecord,SIMPLE_NAME, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.21428571428571427, 0.03225806451612903, 0.0, 0.21428571428571427
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.21052631578947367, 0.25806451612903225, 0.0, 0.21052631578947367
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.2073170731707317, 0.0, 0.0, 0.2073170731707317
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.2073170731707317, 0.03571428571428571, 0.0, 0.2073170731707317
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.2073170731707317, 0.2857142857142857, 0.25, 0.2073170731707317
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.2073170731707317, 0.32142857142857145, 0.0, 0.2073170731707317
statisticsEnabled,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.2073170731707317, 0.9655172413793104, 0.0, 0.2073170731707317
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.2, 0.0, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.2, 0.03333333333333333, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.2, 0.1, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,map,SIMPLE_NAME, line no: 17, 0.2, 0.03333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.2, 0.03333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.2, 0.03333333333333333, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 0.2, 0.9, 1.0, 0.2
value,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.2, 0.8333333333333334, 1.0, 0.2
value,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.2, 0.8333333333333334, 1.0, 0.2
value,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.2, 0.8333333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.2, 0.8333333333333334, 0.0, 0.2
value,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.2, 0.8333333333333334, 0.0, 0.2
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.2, 0.0, 0.0, 0.2
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.2, 0.27586206896551724, 0.0, 0.2
ObjectRecord,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.2, 0.03225806451612903, 0.0, 0.2
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.2, 0.03225806451612903, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.2, 0.03333333333333333, 0.0, 0.2
key,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.2, 0.1, 0.0, 0.2
v,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.2, 0.03333333333333333, 1.0, 0.2
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.19607843137254902, 0.25806451612903225, 0.0, 0.19607843137254902
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.19444444444444445, 0.9655172413793104, 0.0, 0.19444444444444445
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.19444444444444445, 0.034482758620689655, 0.0, 0.19444444444444445
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,getStorageFormat,SIMPLE_NAME, line no: 35, 0.19444444444444445, 0.034482758620689655, 0.0, 0.19444444444444445
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.19444444444444445, 0.25806451612903225, 0.0, 0.19444444444444445
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.19230769230769232, 0.0, 0.0, 0.19230769230769232
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.19047619047619047, 0.03225806451612903, 0.0, 0.19047619047619047
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.19047619047619047, 0.03225806451612903, 0.0, 0.19047619047619047
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,@Override,MARKER_ANNOTATION, line no: 34, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Override,SIMPLE_NAME, line no: 34, 0.19047619047619047, 0.03225806451612903, 0.0, 0.19047619047619047
ObjectRecord,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.19047619047619047, 0.8387096774193549, 0.0, 0.19047619047619047
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.1891891891891892, 0.8064516129032258, 0.0, 0.1891891891891892
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.1891891891891892, 0.8064516129032258, 0.0, 0.1891891891891892
ObjectRecord,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.18421052631578946, 0.25806451612903225, 0.0, 0.18421052631578946
ObjectRecord,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.18181818181818182, 0.8064516129032258, 0.0, 0.18181818181818182
ObjectRecord,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.18181818181818182, 0.8064516129032258, 0.0, 0.18181818181818182
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,hazelcast,SIMPLE_NAME, line no: 17, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,this,THIS_EXPRESSION, line no: 30, 0.17647058823529413, 0.27586206896551724, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.17647058823529413, 0.3103448275862069, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.17647058823529413, 0.034482758620689655, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 0.17647058823529413, 0.10344827586206896, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.17647058823529413, 0.03333333333333333, 0.0, 0.17647058823529413
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.17647058823529413, 0.27586206896551724, 0.0, 0.17647058823529413
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.17647058823529413, 0.03225806451612903, 0.0, 0.17647058823529413
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.17391304347826086, 0.9655172413793104, 0.0, 0.17391304347826086
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.17391304347826086, 0.25806451612903225, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.17391304347826086, 0.034482758620689655, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 0.17391304347826086, 0.27586206896551724, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.17391304347826086, 0.3103448275862069, 0.0, 0.17391304347826086
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.17391304347826086, 0.8275862068965517, 0.0, 0.17391304347826086
statisticsEnabled,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.17073170731707318, 0.6428571428571429, 0.2, 0.17073170731707318
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.16901408450704225, 0.8275862068965517, 0.0, 0.16901408450704225
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.16901408450704225, 0.8275862068965517, 0.0, 0.16901408450704225
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.map,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,InMemoryFormat,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,InMemoryFormat.OBJECT,QUALIFIED_NAME, line no: 36, 0.16666666666666666, 0.13793103448275862, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.16666666666666666, 0.3103448275862069, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.034482758620689655, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.8275862068965517, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.16666666666666666, 0.8333333333333334, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.03333333333333333, 1.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
ObjectRecord,SIMPLE_NAME, line no: 45,com,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.03225806451612903, 0.0, 0.16666666666666666
ObjectRecord,SIMPLE_NAME, line no: 45,config,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.03225806451612903, 0.0, 0.16666666666666666
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.config.MapConfig,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
ObjectRecord,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 0.16666666666666666, 0.0967741935483871, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,Record,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.16666666666666666, 0.8333333333333334, 0.0, 0.16666666666666666
v,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 1.0, 0.16666666666666666
v,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.16666666666666666, 0.03333333333333333, 1.0, 0.16666666666666666
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
ObjectRecord,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.16129032258064516, 0.0, 0.0, 0.16129032258064516
ObjectRecord,SIMPLE_NAME, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.16, 0.25806451612903225, 0.0, 0.16
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.map.record,QUALIFIED_NAME, line no: 17, 0.15853658536585366, 0.0, 0.0, 0.15853658536585366
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.config.InMemoryFormat,QUALIFIED_NAME, line no: 19, 0.15853658536585366, 0.0, 0.0, 0.15853658536585366
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.serializationService,FIELD_ACCESS, line no: 30, 0.15853658536585366, 0.2857142857142857, 0.0, 0.15853658536585366
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecordFactory,SIMPLE_NAME, line no: 24, 0.15789473684210525, 0.034482758620689655, 0.0, 0.15789473684210525
value,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.15789473684210525, 0.3, 0.0, 0.15789473684210525
ObjectRecord,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 0.15789473684210525, 0.2903225806451613, 0.0, 0.15789473684210525
statisticsEnabled,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.15492957746478872, 0.8620689655172413, 0.0, 0.15492957746478872
statisticsEnabled,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.15492957746478872, 0.8620689655172413, 0.0, 0.15492957746478872
key,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 45,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 45,serialization,SIMPLE_NAME, line no: 21, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,com.hazelcast.nio.serialization.SerializationService,QUALIFIED_NAME, line no: 22, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
key,SIMPLE_NAME, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.15384615384615385, 0.03333333333333333, 0.0, 0.15384615384615385
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,this.serializationService=serializationService,ASSIGNMENT, line no: 30, 0.15217391304347827, 0.27586206896551724, 0.0, 0.15217391304347827
value,SIMPLE_NAME, line no: 45,SerializationService,SIMPLE_NAME, line no: 22, 0.15, 0.03333333333333333, 0.0, 0.15
value,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.15, 0.03333333333333333, 0.0, 0.15
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.14634146341463414, 0.0, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,RecordFactory,SIMPLE_NAME, line no: 24, 0.14634146341463414, 0.03571428571428571, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.14634146341463414, 0.9285714285714286, 0.25, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 0.14634146341463414, 1.0, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.14634146341463414, 0.8571428571428571, 0.0, 0.14634146341463414
