unfollow,SIMPLE_NAME, line no: 86,UserDao.ATTRIBUTES_VISIBLE_BY_ANONYMOUS_USER,QUALIFIED_NAME, line no: 175, 1.0, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,ATTRIBUTES_VISIBLE_BY_ANONYMOUS_USER,SIMPLE_NAME, line no: 175, 1.0, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,params == null || !params.isObject(),INFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,!params.isObject(),PREFIX_EXPRESSION, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.isObject(),METHOD_INVOCATION, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,isObject,SIMPLE_NAME, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandParsingException(command "missing parameters"),CLASS_INSTANCE_CREATION, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,"missing parameters",STRING_LITERAL, line no: 189, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,password,SIMPLE_NAME, line no: 191, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get("password"),METHOD_INVOCATION, line no: 191, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,"password",STRING_LITERAL, line no: 191, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,password == null || !password.isTextual(),INFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,password == null,INFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,!password.isTextual(),PREFIX_EXPRESSION, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,password.isTextual(),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandParsingException(command "missing required password"),CLASS_INSTANCE_CREATION, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,"missing required password",STRING_LITERAL, line no: 192, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,roleNode,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,roleNode == null,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,roleNode.isTextual(),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.signUp(username password.asText() new Date() role anonymousVisible userVisible friendsVisible registeredVisible false),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,signUp,SIMPLE_NAME, line no: 210, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,password.asText(),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,new Date(),CLASS_INSTANCE_CREATION, line no: 211, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,userNode,SIMPLE_NAME, line no: 213, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,JSONFormats.prepareResponseToJson(user JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,Json.mapper().readTree(userNode),METHOD_INVOCATION, line no: 214, 1.0, 1.0, 0.0
unfollow,SIMPLE_NAME, line no: 86,DefaultRoles,SIMPLE_NAME, line no: 34, 0.875, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,remove.asBoolean(),METHOD_INVOCATION, line no: 88, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,asBoolean,SIMPLE_NAME, line no: 88, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,role=DefaultRoles.REGISTERED_USER.getORole().getName(),ASSIGNMENT, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,DefaultRoles.REGISTERED_USER.getORole().getName(),METHOD_INVOCATION, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,DefaultRoles.REGISTERED_USER.getORole(),METHOD_INVOCATION, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,DefaultRoles.REGISTERED_USER,QUALIFIED_NAME, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,REGISTERED_USER,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,getORole,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,getName,SIMPLE_NAME, line no: 196, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,role=roleNode.asText(),ASSIGNMENT, line no: 198, 0.875, 0.875, 0.0
unfollow,SIMPLE_NAME, line no: 86,roleNode.asText(),METHOD_INVOCATION, line no: 198, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,IOException,SIMPLE_NAME, line no: 21, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,Date,SIMPLE_NAME, line no: 22, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,CommandParsingException,SIMPLE_NAME, line no: 29, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserDao,SIMPLE_NAME, line no: 30, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserAlreadyExistsException,SIMPLE_NAME, line no: 32, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,InvalidJsonException,SIMPLE_NAME, line no: 36, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,Json,SIMPLE_NAME, line no: 40, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,user,SIMPLE_NAME, line no: 41, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,RoleService,SIMPLE_NAME, line no: 42, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService,SIMPLE_NAME, line no: 43, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats,SIMPLE_NAME, line no: 44, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JsonNode,SIMPLE_NAME, line no: 47, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,ODocument,SIMPLE_NAME, line no: 51, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,String,SIMPLE_NAME, line no: 61, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,ScriptCommand,SIMPLE_NAME, line no: 61, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,command,SIMPLE_NAME, line no: 64, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params,SIMPLE_NAME, line no: 76, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,command.get(ScriptCommand.PARAMS),METHOD_INVOCATION, line no: 76, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,get,SIMPLE_NAME, line no: 76, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,ScriptCommand.PARAMS,QUALIFIED_NAME, line no: 76, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,PARAMS,SIMPLE_NAME, line no: 76, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params == null,INFIX_EXPRESSION, line no: 77, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,null,NULL_LITERAL, line no: 77, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "missing required parameters"),CLASS_INSTANCE_CREATION, line no: 77, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"missing required parameters",STRING_LITERAL, line no: 77, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from,SIMPLE_NAME, line no: 78, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("from"),METHOD_INVOCATION, line no: 78, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"from",STRING_LITERAL, line no: 78, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,to,SIMPLE_NAME, line no: 79, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("to"),METHOD_INVOCATION, line no: 79, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"to",STRING_LITERAL, line no: 79, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,remove,SIMPLE_NAME, line no: 80, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("remove"),METHOD_INVOCATION, line no: 80, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"remove",STRING_LITERAL, line no: 80, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from == null || !from.isTextual() || to == null || !to.isTextual(),INFIX_EXPRESSION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from == null || !from.isTextual() || to == null,INFIX_EXPRESSION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from == null || !from.isTextual(),INFIX_EXPRESSION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from == null,INFIX_EXPRESSION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,!from.isTextual(),PREFIX_EXPRESSION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,from.isTextual(),METHOD_INVOCATION, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,isTextual,SIMPLE_NAME, line no: 81, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,to == null,INFIX_EXPRESSION, line no: 82, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,!to.isTextual(),PREFIX_EXPRESSION, line no: 82, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,to.isTextual(),METHOD_INVOCATION, line no: 82, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "missing required user"),CLASS_INSTANCE_CREATION, line no: 83, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"missing required user",STRING_LITERAL, line no: 83, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,remove == null,INFIX_EXPRESSION, line no: 85, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,remove.isBoolean(),METHOD_INVOCATION, line no: 87, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,isBoolean,SIMPLE_NAME, line no: 87, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,asText,SIMPLE_NAME, line no: 93, 0.875, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,e,SIMPLE_NAME, line no: 102, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,prepareResponseToJson,SIMPLE_NAME, line no: 110, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats.Formats.USER,QUALIFIED_NAME, line no: 110, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats.Formats,QUALIFIED_NAME, line no: 110, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,Formats,SIMPLE_NAME, line no: 110, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,USER,SIMPLE_NAME, line no: 110, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,Json.mapper(),METHOD_INVOCATION, line no: 111, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,mapper,SIMPLE_NAME, line no: 111, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,readTree,SIMPLE_NAME, line no: 111, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,username,SIMPLE_NAME, line no: 127, 0.875, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,getUsername(command),METHOD_INVOCATION, line no: 127, 0.875, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,getUsername,SIMPLE_NAME, line no: 127, 0.875, 0.25, 0.0
true,BOOLEAN_LITERAL, line no: 86,role,SIMPLE_NAME, line no: 171, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("role"),METHOD_INVOCATION, line no: 171, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,"role",STRING_LITERAL, line no: 171, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,userVisible,SIMPLE_NAME, line no: 172, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,friendsVisible,SIMPLE_NAME, line no: 173, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get(UserDao.ATTRIBUTES_VISIBLE_BY_FRIENDS_USER),METHOD_INVOCATION, line no: 173, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserDao.ATTRIBUTES_VISIBLE_BY_FRIENDS_USER,QUALIFIED_NAME, line no: 173, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,ATTRIBUTES_VISIBLE_BY_FRIENDS_USER,SIMPLE_NAME, line no: 173, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,registeredVisible,SIMPLE_NAME, line no: 174, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get(UserDao.ATTRIBUTES_VISIBLE_BY_REGISTERED_USER),METHOD_INVOCATION, line no: 174, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserDao.ATTRIBUTES_VISIBLE_BY_REGISTERED_USER,QUALIFIED_NAME, line no: 174, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,ATTRIBUTES_VISIBLE_BY_REGISTERED_USER,SIMPLE_NAME, line no: 174, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,anonymousVisible,SIMPLE_NAME, line no: 175, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get(UserDao.ATTRIBUTES_VISIBLE_BY_ANONYMOUS_USER),METHOD_INVOCATION, line no: 175, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserDao.ATTRIBUTES_VISIBLE_BY_ANONYMOUS_USER,QUALIFIED_NAME, line no: 175, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,ATTRIBUTES_VISIBLE_BY_ANONYMOUS_USER,SIMPLE_NAME, line no: 175, 0.875, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,params == null || !params.isObject(),INFIX_EXPRESSION, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,!params.isObject(),PREFIX_EXPRESSION, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.isObject(),METHOD_INVOCATION, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,isObject,SIMPLE_NAME, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "missing parameters"),CLASS_INSTANCE_CREATION, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"missing parameters",STRING_LITERAL, line no: 189, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,password,SIMPLE_NAME, line no: 191, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,params.get("password"),METHOD_INVOCATION, line no: 191, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"password",STRING_LITERAL, line no: 191, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,password == null || !password.isTextual(),INFIX_EXPRESSION, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,password == null,INFIX_EXPRESSION, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,!password.isTextual(),PREFIX_EXPRESSION, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,password.isTextual(),METHOD_INVOCATION, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,new CommandParsingException(command "missing required password"),CLASS_INSTANCE_CREATION, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,"missing required password",STRING_LITERAL, line no: 192, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,roleNode,SIMPLE_NAME, line no: 193, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,roleNode == null,INFIX_EXPRESSION, line no: 195, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,roleNode.isTextual(),METHOD_INVOCATION, line no: 197, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,UserService.signUp(username password.asText() new Date() role anonymousVisible userVisible friendsVisible registeredVisible false),METHOD_INVOCATION, line no: 210, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,signUp,SIMPLE_NAME, line no: 210, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,password.asText(),METHOD_INVOCATION, line no: 210, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,new Date(),CLASS_INSTANCE_CREATION, line no: 211, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,userNode,SIMPLE_NAME, line no: 213, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,JSONFormats.prepareResponseToJson(user JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 213, 0.875, 0.875, 0.0
true,BOOLEAN_LITERAL, line no: 86,Json.mapper().readTree(userNode),METHOD_INVOCATION, line no: 214, 0.875, 0.875, 0.0
unfollow=true,ASSIGNMENT, line no: 86,DefaultRoles,SIMPLE_NAME, line no: 34, 0.8571428571428571, 0.14285714285714285, 0.0
unfollow=true,ASSIGNMENT, line no: 86,remove.asBoolean(),METHOD_INVOCATION, line no: 88, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,asBoolean,SIMPLE_NAME, line no: 88, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,role=DefaultRoles.REGISTERED_USER.getORole().getName(),ASSIGNMENT, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,DefaultRoles.REGISTERED_USER.getORole().getName(),METHOD_INVOCATION, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,DefaultRoles.REGISTERED_USER.getORole(),METHOD_INVOCATION, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,DefaultRoles.REGISTERED_USER,QUALIFIED_NAME, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,REGISTERED_USER,SIMPLE_NAME, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getORole,SIMPLE_NAME, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,getName,SIMPLE_NAME, line no: 196, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,role=roleNode.asText(),ASSIGNMENT, line no: 198, 0.8571428571428571, 0.8571428571428571, 0.0
unfollow=true,ASSIGNMENT, line no: 86,roleNode.asText(),METHOD_INVOCATION, line no: 198, 0.8571428571428571, 0.8571428571428571, 0.0
true,BOOLEAN_LITERAL, line no: 86,DefaultRoles,SIMPLE_NAME, line no: 34, 0.75, 0.125, 0.0
true,BOOLEAN_LITERAL, line no: 86,remove.asBoolean(),METHOD_INVOCATION, line no: 88, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,asBoolean,SIMPLE_NAME, line no: 88, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,role=DefaultRoles.REGISTERED_USER.getORole().getName(),ASSIGNMENT, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,DefaultRoles.REGISTERED_USER.getORole().getName(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,DefaultRoles.REGISTERED_USER.getORole(),METHOD_INVOCATION, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,DefaultRoles.REGISTERED_USER,QUALIFIED_NAME, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,REGISTERED_USER,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,getORole,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,getName,SIMPLE_NAME, line no: 196, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,role=roleNode.asText(),ASSIGNMENT, line no: 198, 0.75, 0.75, 0.0
true,BOOLEAN_LITERAL, line no: 86,roleNode.asText(),METHOD_INVOCATION, line no: 198, 0.75, 0.75, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.disableUser(username),METHOD_INVOCATION, line no: 130, 0.5, 0.5, 0.0
unfollow,SIMPLE_NAME, line no: 86,disableUser,SIMPLE_NAME, line no: 130, 0.5, 0.5, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserService.enableUser(username),METHOD_INVOCATION, line no: 155, 0.5, 0.5, 0.0
unfollow,SIMPLE_NAME, line no: 86,enableUser,SIMPLE_NAME, line no: 155, 0.5, 0.5, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.disableUser(username),METHOD_INVOCATION, line no: 130, 0.42857142857142855, 0.42857142857142855, 0.0
unfollow=true,ASSIGNMENT, line no: 86,disableUser,SIMPLE_NAME, line no: 130, 0.42857142857142855, 0.42857142857142855, 0.0
unfollow=true,ASSIGNMENT, line no: 86,UserService.enableUser(username),METHOD_INVOCATION, line no: 155, 0.42857142857142855, 0.42857142857142855, 0.0
unfollow=true,ASSIGNMENT, line no: 86,enableUser,SIMPLE_NAME, line no: 155, 0.42857142857142855, 0.42857142857142855, 0.0
unfollow,SIMPLE_NAME, line no: 86,List,SIMPLE_NAME, line no: 23, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,CommandExecutionException,SIMPLE_NAME, line no: 27, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,SqlInjectionException,SIMPLE_NAME, line no: 31, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,UserNotFoundException,SIMPLE_NAME, line no: 37, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,QueryParams,SIMPLE_NAME, line no: 45, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,BooleanNode,SIMPLE_NAME, line no: 48, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,NullNode,SIMPLE_NAME, line no: 49, 0.375, 0.125, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandParsingException(command "wrong parameter remove"),CLASS_INSTANCE_CREATION, line no: 90, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"wrong parameter remove",STRING_LITERAL, line no: 90, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doUnfollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 93, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doUnfollow,SIMPLE_NAME, line no: 93, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,from.asText(),METHOD_INVOCATION, line no: 93, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,to.asText(),METHOD_INVOCATION, line no: 93, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doFollow(command from.asText() to.asText()),METHOD_INVOCATION, line no: 95, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doFollow,SIMPLE_NAME, line no: 95, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,NullNode.getInstance(),METHOD_INVOCATION, line no: 115, 0.375, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,getInstance,SIMPLE_NAME, line no: 115, 0.375, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,BooleanNode.getTrue(),METHOD_INVOCATION, line no: 134, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,getTrue,SIMPLE_NAME, line no: 134, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,id,SIMPLE_NAME, line no: 139, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,params.get("username"),METHOD_INVOCATION, line no: 139, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"username",STRING_LITERAL, line no: 139, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,id == null || !id.isTextual(),INFIX_EXPRESSION, line no: 140, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,id == null,INFIX_EXPRESSION, line no: 140, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,!id.isTextual(),PREFIX_EXPRESSION, line no: 140, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,id.isTextual(),METHOD_INVOCATION, line no: 140, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandParsingException(command "missing user username"),CLASS_INSTANCE_CREATION, line no: 141, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"missing user username",STRING_LITERAL, line no: 141, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,id.asText(),METHOD_INVOCATION, line no: 144, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandExecutionException(command "invalid user: " + username),CLASS_INSTANCE_CREATION, line no: 147, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"invalid user: " + username,INFIX_EXPRESSION, line no: 147, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"invalid user: ",STRING_LITERAL, line no: 147, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,doc,SIMPLE_NAME, line no: 177, 0.375, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,JSONFormats.prepareResponseToJson(doc JSONFormats.Formats.USER),METHOD_INVOCATION, line no: 178, 0.375, 0.25, 0.0
unfollow,SIMPLE_NAME, line no: 86,new CommandParsingException(command "role parameter is not valid"),CLASS_INSTANCE_CREATION, line no: 200, 0.375, 0.375, 0.0
unfollow,SIMPLE_NAME, line no: 86,"role parameter is not valid",STRING_LITERAL, line no: 200, 0.375, 0.375, 0.0
