getId,SIMPLE_NAME, line no: 352,p.getId(),METHOD_INVOCATION, line no: 378, 2.0, 0.875, 1.0, 0.5555555555555556
getId,SIMPLE_NAME, line no: 352,"Unknown base type! Received " + typeDefinition.getClass().getName(),INFIX_EXPRESSION, line no: 243, 1.9375, 0.9375, 1.0, 0.04411764705882353
getId,SIMPLE_NAME, line no: 352,"Unknown base type! Received ",STRING_LITERAL, line no: 243, 1.9375, 0.9375, 1.0, 0.1
getId,SIMPLE_NAME, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 1.9375, 0.9375, 1.0, 0.08571428571428572
getId,SIMPLE_NAME, line no: 352,getName,SIMPLE_NAME, line no: 243, 1.9375, 0.9375, 1.0, 0.42857142857142855
getId,SIMPLE_NAME, line no: 352,secondaryType.getId(),METHOD_INVOCATION, line no: 352, 1.9375, 0.9375, 1.0, 0.23809523809523808
getId,SIMPLE_NAME, line no: 352,"Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!",INFIX_EXPRESSION, line no: 379, 1.9375, 0.9375, 1.0, 0.08620689655172414
getId,SIMPLE_NAME, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.12
getId,SIMPLE_NAME, line no: 352,"' != '",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.0
getId,SIMPLE_NAME, line no: 352,"'!",STRING_LITERAL, line no: 379, 1.9375, 0.9375, 1.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unknown base type! Received ",STRING_LITERAL, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0, 0.26666666666666666
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getName,SIMPLE_NAME, line no: 243, 1.9333333333333333, 0.9333333333333333, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary types property contains a type that is not a secondary type: " + secondaryType.getId(),INFIX_EXPRESSION, line no: 351, 1.9333333333333333, 0.9333333333333333, 1.0, 0.21649484536082475
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary types property contains a type that is not a secondary type: ",STRING_LITERAL, line no: 351, 1.9333333333333333, 0.9333333333333333, 1.0, 0.1917808219178082
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' != '",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"'!",STRING_LITERAL, line no: 379, 1.9333333333333333, 0.9333333333333333, 1.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getTypeFromObjectData,SIMPLE_NAME, line no: 247, 1.875, 0.0625, 1.0, 0.23809523809523808
secondaryType,SIMPLE_NAME, line no: 352,getTypeFromObjectData(objectData),METHOD_INVOCATION, line no: 566, 1.875, 0.875, 1.0, 0.15151515151515152
getId,SIMPLE_NAME, line no: 352,pd.getId(),METHOD_INVOCATION, line no: 270, 1.875, 0.875, 1.0, 0.5
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: " + secondaryType.getId(),INFIX_EXPRESSION, line no: 351, 1.875, 0.875, 1.0, 0.05154639175257732
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains a type that is not a secondary type: ",STRING_LITERAL, line no: 351, 1.875, 0.875, 1.0, 0.0410958904109589
getId,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 581, 1.875, 0.875, 1.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,"Secondary type is used as object type: ",STRING_LITERAL, line no: 581, 1.875, 0.875, 1.0, 0.07317073170731707
getId,SIMPLE_NAME, line no: 352,"Unsupported base type: " + objectData.getBaseTypeId(),INFIX_EXPRESSION, line no: 583, 1.875, 0.875, 1.0, 0.09259259259259259
getId,SIMPLE_NAME, line no: 352,"Unsupported base type: ",STRING_LITERAL, line no: 583, 1.875, 0.875, 1.0, 0.08
getId,SIMPLE_NAME, line no: 352,message,SIMPLE_NAME, line no: 667, 1.875, 0.75, 1.0, 0.2857142857142857
secondaryType.getId(),METHOD_INVOCATION, line no: 352,new IllegalArgumentException("Secondary types property contains a type that is not a secondary type: " + secondaryType.getId()),CLASS_INSTANCE_CREATION, line no: 350, 1.8666666666666667, 0.8666666666666667, 1.0, 0.16535433070866143
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary type is used as object type: ",STRING_LITERAL, line no: 581, 1.8666666666666667, 0.8666666666666667, 1.0, 0.3170731707317073
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unsupported base type: ",STRING_LITERAL, line no: 583, 1.8666666666666667, 0.8666666666666667, 1.0, 0.28
secondaryType.getId(),METHOD_INVOCATION, line no: 352,message,SIMPLE_NAME, line no: 667, 1.8666666666666667, 0.7333333333333333, 1.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,objectId,SIMPLE_NAME, line no: 185, 1.8125, 0.0625, 1.0, 0.5
getId,SIMPLE_NAME, line no: 352,rendition.getStreamId(),METHOD_INVOCATION, line no: 194, 1.8125, 0.8125, 1.0, 0.21739130434782608
getId,SIMPLE_NAME, line no: 352,getStreamId,SIMPLE_NAME, line no: 194, 1.8125, 0.8125, 1.0, 0.45454545454545453
getId,SIMPLE_NAME, line no: 352,rendition.getRenditionDocumentId(),METHOD_INVOCATION, line no: 194, 1.8125, 0.8125, 1.0, 0.14705882352941177
getId,SIMPLE_NAME, line no: 352,getRenditionDocumentId,SIMPLE_NAME, line no: 194, 1.8125, 0.8125, 1.0, 0.22727272727272727
getId,SIMPLE_NAME, line no: 352,rendition.getKind(),METHOD_INVOCATION, line no: 195, 1.8125, 0.8125, 1.0, 0.21052631578947367
getId,SIMPLE_NAME, line no: 352,getKind,SIMPLE_NAME, line no: 195, 1.8125, 0.8125, 1.0, 0.5714285714285714
getId,SIMPLE_NAME, line no: 352,rendition.getMimeType(),METHOD_INVOCATION, line no: 195, 1.8125, 0.8125, 1.0, 0.13043478260869565
getId,SIMPLE_NAME, line no: 352,getMimeType,SIMPLE_NAME, line no: 195, 1.8125, 0.8125, 1.0, 0.2727272727272727
getId,SIMPLE_NAME, line no: 352,rendition.getTitle(),METHOD_INVOCATION, line no: 195, 1.8125, 0.8125, 1.0, 0.15
getId,SIMPLE_NAME, line no: 352,getTitle,SIMPLE_NAME, line no: 195, 1.8125, 0.8125, 1.0, 0.375
getId,SIMPLE_NAME, line no: 352,type,SIMPLE_NAME, line no: 263, 1.8125, 0.0625, 0.0, 0.2
getId,SIMPLE_NAME, line no: 352,"Property '",STRING_LITERAL, line no: 286, 1.8125, 0.75, 1.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,changeLogToken,SIMPLE_NAME, line no: 634, 1.8125, 0.0625, 1.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 352,expectedTypes,SIMPLE_NAME, line no: 657, 1.8125, 0.75, 1.0, 0.23076923076923078
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is a "+ type+ " property. Expected type '"+ expectedTypes+ "' but received a '"+ obj.getClass().getName()+ "' property.",INFIX_EXPRESSION, line no: 667, 1.8125, 0.8125, 1.0, 0.02097902097902098
getId,SIMPLE_NAME, line no: 352,"' is a ",STRING_LITERAL, line no: 667, 1.8125, 0.8125, 1.0, 0.0
getId,SIMPLE_NAME, line no: 352," property. Expected type '",STRING_LITERAL, line no: 667, 1.8125, 0.8125, 1.0, 0.10714285714285714
getId,SIMPLE_NAME, line no: 352,"' but received a '",STRING_LITERAL, line no: 668, 1.8125, 0.8125, 1.0, 0.1
getId,SIMPLE_NAME, line no: 352,obj.getClass().getName(),METHOD_INVOCATION, line no: 668, 1.8125, 0.8125, 1.0, 0.125
getId,SIMPLE_NAME, line no: 352,"' property.",STRING_LITERAL, line no: 668, 1.8125, 0.8125, 1.0, 0.15384615384615385
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectId,SIMPLE_NAME, line no: 185, 1.8, 0.06666666666666667, 1.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getStreamId,SIMPLE_NAME, line no: 194, 1.8, 0.8, 1.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getRenditionDocumentId,SIMPLE_NAME, line no: 194, 1.8, 0.8, 1.0, 0.3181818181818182
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getKind,SIMPLE_NAME, line no: 195, 1.8, 0.8, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getMimeType,SIMPLE_NAME, line no: 195, 1.8, 0.8, 1.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getTitle,SIMPLE_NAME, line no: 195, 1.8, 0.8, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,type,SIMPLE_NAME, line no: 263, 1.8, 0.06666666666666667, 0.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Property '",STRING_LITERAL, line no: 286, 1.8, 0.8, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' doesn't exist!",STRING_LITERAL, line no: 286, 1.8, 0.8, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Secondary types property contains an invalid entry: ",STRING_LITERAL, line no: 344, 1.8, 0.8, 1.0, 0.25925925925925924
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not a multi value property!",STRING_LITERAL, line no: 416, 1.8, 0.8, 1.0, 0.20588235294117646
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' contains null values!",STRING_LITERAL, line no: 425, 1.8, 0.8, 1.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is inhomogeneous!",STRING_LITERAL, line no: 431, 1.8, 0.8, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not a single value property!",STRING_LITERAL, line no: 437, 1.8, 0.8, 1.0, 0.22857142857142856
secondaryType.getId(),METHOD_INVOCATION, line no: 352,changeLogToken,SIMPLE_NAME, line no: 634, 1.8, 0.06666666666666667, 1.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,expectedTypes,SIMPLE_NAME, line no: 657, 1.8, 0.7333333333333333, 1.0, 0.3333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is a ",STRING_LITERAL, line no: 667, 1.8, 0.8, 1.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352," property. Expected type '",STRING_LITERAL, line no: 667, 1.8, 0.8, 1.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' but received a '",STRING_LITERAL, line no: 668, 1.8, 0.8, 1.0, 0.23809523809523808
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' property.",STRING_LITERAL, line no: 668, 1.8, 0.8, 1.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,"Property '" + pd.getId() + "' doesn't exist!",INFIX_EXPRESSION, line no: 286, 1.75, 0.75, 1.0, 0.10869565217391304
getId,SIMPLE_NAME, line no: 352,"' doesn't exist!",STRING_LITERAL, line no: 286, 1.75, 0.75, 1.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains an invalid entry: " + secondaryTypeId,INFIX_EXPRESSION, line no: 344, 1.75, 0.75, 1.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,"Secondary types property contains an invalid entry: ",STRING_LITERAL, line no: 344, 1.75, 0.75, 1.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not a multi value property!",INFIX_EXPRESSION, line no: 416, 1.75, 0.75, 1.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,"' is not a multi value property!",STRING_LITERAL, line no: 416, 1.75, 0.75, 1.0, 0.058823529411764705
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' contains null values!",INFIX_EXPRESSION, line no: 425, 1.75, 0.75, 1.0, 0.06666666666666667
getId,SIMPLE_NAME, line no: 352,"' contains null values!",STRING_LITERAL, line no: 425, 1.75, 0.75, 1.0, 0.04
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is inhomogeneous!",INFIX_EXPRESSION, line no: 431, 1.75, 0.75, 1.0, 0.07317073170731707
getId,SIMPLE_NAME, line no: 352,"' is inhomogeneous!",STRING_LITERAL, line no: 431, 1.75, 0.75, 1.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not a single value property!",INFIX_EXPRESSION, line no: 437, 1.75, 0.75, 1.0, 0.05454545454545454
getId,SIMPLE_NAME, line no: 352,"' is not a single value property!",STRING_LITERAL, line no: 437, 1.75, 0.75, 1.0, 0.08571428571428572
getId,SIMPLE_NAME, line no: 352,PropertyIds.OBJECT_ID,QUALIFIED_NAME, line no: 615, 1.75, 0.75, 1.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,OBJECT_ID,SIMPLE_NAME, line no: 615, 1.75, 0.75, 1.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,expectedTypes="<BigInteger  Byte  Short  Integer  Long>",ASSIGNMENT, line no: 659, 1.75, 0.75, 1.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,"<BigInteger  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 659, 1.75, 0.75, 1.0, 0.09523809523809523
getId,SIMPLE_NAME, line no: 352,expectedTypes="<BigDecimal  Double  Float  Byte  Short  Integer  Long>",ASSIGNMENT, line no: 661, 1.75, 0.75, 1.0, 0.056338028169014086
getId,SIMPLE_NAME, line no: 352,"<BigDecimal  Double  Float  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 661, 1.75, 0.75, 1.0, 0.07017543859649122
getId,SIMPLE_NAME, line no: 352,expectedTypes="<java.util.GregorianCalendar  java.util.Date>",ASSIGNMENT, line no: 663, 1.75, 0.75, 1.0, 0.04918032786885246
getId,SIMPLE_NAME, line no: 352,"<java.util.GregorianCalendar  java.util.Date>",STRING_LITERAL, line no: 663, 1.75, 0.75, 1.0, 0.06382978723404255
getId,SIMPLE_NAME, line no: 352,expectedTypes=clazz.getName(),ASSIGNMENT, line no: 665, 1.75, 0.75, 1.0, 0.10344827586206896
getId,SIMPLE_NAME, line no: 352,clazz.getName(),METHOD_INVOCATION, line no: 665, 1.75, 0.75, 1.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' is not valid for this type or one of the secondary types!",STRING_LITERAL, line no: 400, 1.7333333333333334, 0.7333333333333333, 1.0, 0.19672131147540983
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"' doesn't match the property defintion!",STRING_LITERAL, line no: 542, 1.7333333333333334, 0.7333333333333333, 1.0, 0.1951219512195122
secondaryType.getId(),METHOD_INVOCATION, line no: 352,OBJECT_ID,SIMPLE_NAME, line no: 615, 1.7333333333333334, 0.7333333333333333, 1.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<BigInteger  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 659, 1.7333333333333334, 0.7333333333333333, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<BigDecimal  Double  Float  Byte  Short  Integer  Long>",STRING_LITERAL, line no: 661, 1.7333333333333334, 0.7333333333333333, 1.0, 0.14035087719298245
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"<java.util.GregorianCalendar  java.util.Date>",STRING_LITERAL, line no: 663, 1.7333333333333334, 0.7333333333333333, 1.0, 0.1702127659574468
secondaryType,SIMPLE_NAME, line no: 352,type=session.getTypeDefinition(typeId.toString()),ASSIGNMENT, line no: 333, 1.6875, 0.6875, 1.0, 0.16326530612244897
secondaryType,SIMPLE_NAME, line no: 352,session.getTypeDefinition(typeId.toString()),METHOD_INVOCATION, line no: 333, 1.6875, 0.6875, 1.0, 0.18181818181818182
getId,SIMPLE_NAME, line no: 352,policy.getId(),METHOD_INVOCATION, line no: 175, 1.6875, 0.6875, 1.0, 0.35714285714285715
getId,SIMPLE_NAME, line no: 352,PropertyIds.OBJECT_TYPE_ID,QUALIFIED_NAME, line no: 253, 1.6875, 0.625, 1.0, 0.15384615384615385
getId,SIMPLE_NAME, line no: 352,OBJECT_TYPE_ID,SIMPLE_NAME, line no: 253, 1.6875, 0.625, 1.0, 0.07142857142857142
getId,SIMPLE_NAME, line no: 352,typeId.toString(),METHOD_INVOCATION, line no: 333, 1.6875, 0.6875, 1.0, 0.17647058823529413
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' is not valid for this type or one of the secondary types!",INFIX_EXPRESSION, line no: 399, 1.6875, 0.6875, 1.0, 0.037037037037037035
getId,SIMPLE_NAME, line no: 352,"' is not valid for this type or one of the secondary types!",STRING_LITERAL, line no: 400, 1.6875, 0.6875, 1.0, 0.04918032786885246
getId,SIMPLE_NAME, line no: 352,v.toString(),METHOD_INVOCATION, line no: 515, 1.6875, 0.6875, 1.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,"Property '" + id + "' doesn't match the property defintion!",INFIX_EXPRESSION, line no: 542, 1.6875, 0.6875, 1.0, 0.04918032786885246
getId,SIMPLE_NAME, line no: 352,"' doesn't match the property defintion!",STRING_LITERAL, line no: 542, 1.6875, 0.6875, 1.0, 0.07317073170731707
secondaryType.getId(),METHOD_INVOCATION, line no: 352,OBJECT_TYPE_ID,SIMPLE_NAME, line no: 253, 1.6666666666666665, 0.6, 1.0, 0.09523809523809523
secondaryType,SIMPLE_NAME, line no: 352,this.session.getTypeDefinition((String)typeProperty.getFirstValue()),METHOD_INVOCATION, line no: 258, 1.625, 0.625, 1.0, 0.11764705882352941
getId,SIMPLE_NAME, line no: 352,(String)typeProperty.getFirstValue(),CAST_EXPRESSION, line no: 258, 1.625, 0.625, 1.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,"string",STRING_LITERAL, line no: 452, 1.625, 0.625, 1.0, 0.125
getId,SIMPLE_NAME, line no: 352,"html",STRING_LITERAL, line no: 468, 1.625, 0.625, 1.0, 0.16666666666666666
getId,SIMPLE_NAME, line no: 352,"uri",STRING_LITERAL, line no: 476, 1.625, 0.625, 1.0, 0.0
getId,SIMPLE_NAME, line no: 352,"integer",STRING_LITERAL, line no: 493, 1.625, 0.625, 1.0, 0.2222222222222222
getId,SIMPLE_NAME, line no: 352,"boolean",STRING_LITERAL, line no: 501, 1.625, 0.625, 1.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,"decimal",STRING_LITERAL, line no: 520, 1.625, 0.625, 1.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,"datetime",STRING_LITERAL, line no: 536, 1.625, 0.625, 1.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"string",STRING_LITERAL, line no: 452, 1.6, 0.6, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"html",STRING_LITERAL, line no: 468, 1.6, 0.6, 1.0, 0.047619047619047616
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"uri",STRING_LITERAL, line no: 476, 1.6, 0.6, 1.0, 0.047619047619047616
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"integer",STRING_LITERAL, line no: 493, 1.6, 0.6, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"boolean",STRING_LITERAL, line no: 501, 1.6, 0.6, 1.0, 0.09523809523809523
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"decimal",STRING_LITERAL, line no: 520, 1.6, 0.6, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"datetime",STRING_LITERAL, line no: 536, 1.6, 0.6, 1.0, 0.19047619047619047
getId,SIMPLE_NAME, line no: 352,filename,SIMPLE_NAME, line no: 200, 1.5625, 0.0625, 1.0, 0.125
getId,SIMPLE_NAME, line no: 352,mimetype,SIMPLE_NAME, line no: 200, 1.5625, 0.0625, 1.0, 0.25
getId,SIMPLE_NAME, line no: 352,contentStream.getFileName(),METHOD_INVOCATION, line no: 221, 1.5625, 0.5625, 1.0, 0.1111111111111111
getId,SIMPLE_NAME, line no: 352,getFileName,SIMPLE_NAME, line no: 221, 1.5625, 0.5625, 1.0, 0.2727272727272727
getId,SIMPLE_NAME, line no: 352,contentStream.getMimeType(),METHOD_INVOCATION, line no: 222, 1.5625, 0.5625, 1.0, 0.1111111111111111
secondaryType.getId(),METHOD_INVOCATION, line no: 352,filename,SIMPLE_NAME, line no: 200, 1.5333333333333332, 0.06666666666666667, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,mimetype,SIMPLE_NAME, line no: 200, 1.5333333333333332, 0.06666666666666667, 1.0, 0.19047619047619047
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getFileName,SIMPLE_NAME, line no: 221, 1.5333333333333332, 0.5333333333333333, 1.0, 0.14285714285714285
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"No base type supplied!",STRING_LITERAL, line no: 241, 1.5333333333333332, 0.5333333333333333, 1.0, 0.2916666666666667
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Type or type property must be set!",STRING_LITERAL, line no: 330, 1.5333333333333332, 0.5333333333333333, 1.0, 0.2222222222222222
secondaryType.getId(),METHOD_INVOCATION, line no: 352,allSecondaryTypes.add((SecondaryType)secondaryType),METHOD_INVOCATION, line no: 355, 1.5, 1.0, 0.5, 0.3137254901960784
getId,SIMPLE_NAME, line no: 352,"No base type supplied!",STRING_LITERAL, line no: 241, 1.5, 0.5, 1.0, 0.125
getId,SIMPLE_NAME, line no: 352,"Type or type property must be set!",STRING_LITERAL, line no: 330, 1.5, 0.5, 1.0, 0.05555555555555555
getId,SIMPLE_NAME, line no: 352,property.getId(),METHOD_INVOCATION, line no: 612, 1.5, 0.5, 1.0, 0.3125
getId,SIMPLE_NAME, line no: 352,objectId=objectIdList.get(0).toString(),ASSIGNMENT, line no: 618, 1.5, 0.5, 1.0, 0.10256410256410256
getId,SIMPLE_NAME, line no: 352,objectIdList.get(0).toString(),METHOD_INVOCATION, line no: 618, 1.5, 0.5, 1.0, 0.13333333333333333
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Rendition must be set!",STRING_LITERAL, line no: 187, 1.4666666666666668, 0.4666666666666667, 1.0, 0.25
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Object type must set!",STRING_LITERAL, line no: 296, 1.4666666666666668, 0.4666666666666667, 1.0, 0.30434782608695654
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Object type has no property defintions!",STRING_LITERAL, line no: 300, 1.4666666666666668, 0.4666666666666667, 1.0, 0.1951219512195122
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Properties must be set!",STRING_LITERAL, line no: 304, 1.4666666666666668, 0.4666666666666667, 1.0, 0.2
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Object data is null!",STRING_LITERAL, line no: 563, 1.4666666666666668, 0.4666666666666667, 1.0, 0.22727272727272727
getId,SIMPLE_NAME, line no: 352,ace.getPrincipalId(),METHOD_INVOCATION, line no: 143, 1.4375, 0.4375, 1.0, 0.25
getId,SIMPLE_NAME, line no: 352,getPrincipalId,SIMPLE_NAME, line no: 143, 1.4375, 0.4375, 1.0, 0.35714285714285715
getId,SIMPLE_NAME, line no: 352,"Rendition must be set!",STRING_LITERAL, line no: 187, 1.4375, 0.4375, 1.0, 0.08333333333333333
getId,SIMPLE_NAME, line no: 352,"Object type must set!",STRING_LITERAL, line no: 296, 1.4375, 0.4375, 1.0, 0.08695652173913043
getId,SIMPLE_NAME, line no: 352,"Object type has no property defintions!",STRING_LITERAL, line no: 300, 1.4375, 0.4375, 1.0, 0.07317073170731707
getId,SIMPLE_NAME, line no: 352,"Properties must be set!",STRING_LITERAL, line no: 304, 1.4375, 0.4375, 1.0, 0.08
