"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.125, 0.024390243902439025, 0.0, 0.24, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 24, 0.125, 0.024390243902439025, 0.0, 0.24, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.125, 0.024390243902439025, 0.0, 0.24, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util.Iterator,QUALIFIED_NAME, line no: 26, 0.125, 0.024390243902439025, 0.0, 0.36, 0.125
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.125, 0.024390243902439025, 0.0, 0.2, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.125, 0.023809523809523808, 0.0, 0.2857142857142857, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.125, 0.2619047619047619, 0.0, 0.25, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.125, 0.2857142857142857, 0.0, 0.16, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.125, 0.8571428571428571, 0.0, 0.15, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.125, 0.6190476190476191, 0.0, 0.2413793103448276, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.125, 0.11904761904761904, 0.0, 0.16, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.125, 0.6666666666666666, 0.0, 0.22727272727272727, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.125, 0.6190476190476191, 0.0, 0.16216216216216217, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.125, 0.8571428571428571, 0.0, 0.4230769230769231, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.125, 0.8571428571428571, 0.0, 0.34615384615384615, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.125, 0.7619047619047619, 0.0, 0.3, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.125, 0.7619047619047619, 0.0, 0.3, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.125, 0.3333333333333333, 0.0, 0.42857142857142855, 0.125
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.125, 0.16666666666666666, 0.0, 0.35, 0.125
File,SIMPLE_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.125, 0.27906976744186046, 1.0, 0.13793103448275862, 0.125
separatorChar,SIMPLE_NAME, line no: 54,splitComponents(path FsFile.separatorChar),METHOD_INVOCATION, line no: 135, 0.125, 0.16279069767441862, 0.0, 0.30952380952380953, 0.125
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,path,SIMPLE_NAME, line no: 20, 0.1111111111111111, 0.05, 0.0, 0.10810810810810811, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,File,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.05, 0.0, 0.10810810810810811, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,separatorChar,SIMPLE_NAME, line no: 38, 0.1111111111111111, 0.05, 0.0, 0.35135135135135137, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,split,SIMPLE_NAME, line no: 54, 0.1111111111111111, 1.0, 1.0, 0.13513513513513514, 0.1111111111111111
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"\\",STRING_LITERAL, line no: 54, 0.1111111111111111, 1.0, 0.0, 0.10810810810810811, 0.1111111111111111
path,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.1111111111111111, 0.975609756097561, 0.0, 0.10810810810810811, 0.1111111111111111
split,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.1111111111111111, 0.975609756097561, 1.0, 0.13513513513513514, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,ome.services.blitz.repo,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.04878048780487805, 0.0, 0.28, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component.isEmpty(),METHOD_INVOCATION, line no: 57, 0.1111111111111111, 0.2926829268292683, 0.0, 0.2, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components.isEmpty(),METHOD_INVOCATION, line no: 68, 0.1111111111111111, 0.8780487804878049, 0.0, 0.2, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections.emptyList(),METHOD_INVOCATION, line no: 69, 0.1111111111111111, 0.21951219512195122, 0.0, 0.24, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path="",ASSIGNMENT, line no: 70, 0.1111111111111111, 0.1951219512195122, 0.0, 0.24, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.length(),METHOD_INVOCATION, line no: 82, 0.1111111111111111, 0.8780487804878049, 0.0, 0.28, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.toString(),METHOD_INVOCATION, line no: 83, 0.1111111111111111, 0.8780487804878049, 0.0, 0.28, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.1111111111111111, 0.6585365853658537, 0.0, 0.16, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.getAbsolutePath(),METHOD_INVOCATION, line no: 127, 0.1111111111111111, 0.24390243902439024, 0.0, 0.36, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.hasNext(),METHOD_INVOCATION, line no: 160, 0.1111111111111111, 0.7804878048780488, 0.0, 0.24, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.hasNext(),METHOD_INVOCATION, line no: 163, 0.1111111111111111, 0.5365853658536586, 0.0, 0.24, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,contained.next(),METHOD_INVOCATION, line no: 164, 0.1111111111111111, 0.5365853658536586, 0.0, 0.2, 0.1111111111111111
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next(),METHOD_INVOCATION, line no: 169, 0.1111111111111111, 0.7804878048780488, 0.0, 0.2, 0.1111111111111111
"\\",STRING_LITERAL, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.1111111111111111, 0.9523809523809523, 0.0, 0.10810810810810811, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.1111111111111111, 0.8571428571428571, 0.0, 0.2916666666666667, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.1111111111111111, 0.5238095238095238, 0.0, 0.1891891891891892, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.1111111111111111, 0.7619047619047619, 0.0, 0.17073170731707318, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.1111111111111111, 0.2857142857142857, 0.0, 0.2916666666666667, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.1111111111111111, 0.9302325581395349, 0.0, 0.10810810810810811, 0.1111111111111111
File,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.1111111111111111, 0.20930232558139536, 0.0, 0.06896551724137931, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54, 0.1111111111111111, 0.9302325581395349, 0.0, 0.35135135135135137, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.1111111111111111, 0.5813953488372093, 0.0, 0.34210526315789475, 0.1111111111111111
separatorChar,SIMPLE_NAME, line no: 54,splitComponents(file.getAbsolutePath() File.separatorChar),METHOD_INVOCATION, line no: 127, 0.1111111111111111, 0.20930232558139536, 0.0, 0.22413793103448276, 0.1111111111111111
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.1, 0.926829268292683, 0.0, 0.13043478260869565, 0.1
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.1, 0.975, 0.0, 0.34782608695652173, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,ome.services.blitz.repo.path,QUALIFIED_NAME, line no: 20, 0.1, 0.024390243902439025, 0.0, 0.2857142857142857, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!component.isEmpty(),PREFIX_EXPRESSION, line no: 57, 0.1, 0.2682926829268293, 0.0, 0.2, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components.add(component),METHOD_INVOCATION, line no: 58, 0.1, 0.2926829268292683, 0.0, 0.16, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Collections.unmodifiableList(components),METHOD_INVOCATION, line no: 72, 0.1, 0.8780487804878049, 0.0, 0.15, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.1, 0.6341463414634146, 0.0, 0.2413793103448276, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,Arrays.asList(components),METHOD_INVOCATION, line no: 92, 0.1, 0.12195121951219512, 0.0, 0.16, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components.size(),METHOD_INVOCATION, line no: 144, 0.1, 0.6829268292682927, 0.0, 0.2, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.1, 0.6341463414634146, 0.0, 0.16216216216216217, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file.components.iterator(),METHOD_INVOCATION, line no: 157, 0.1, 0.8780487804878049, 0.0, 0.4230769230769231, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components.iterator(),METHOD_INVOCATION, line no: 158, 0.1, 0.8780487804878049, 0.0, 0.34615384615384615, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.hasNext(),PREFIX_EXPRESSION, line no: 160, 0.1, 0.7804878048780488, 0.0, 0.24, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!contained.hasNext(),PREFIX_EXPRESSION, line no: 166, 0.1, 0.7804878048780488, 0.0, 0.24, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,((FsFile)object).path,FIELD_ACCESS, line no: 216, 0.1, 0.34146341463414637, 0.0, 0.36, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.hashCode(),METHOD_INVOCATION, line no: 224, 0.1, 0.17073170731707318, 0.0, 0.28, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.1, 0.8571428571428571, 0.0, 0.14285714285714285, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.1, 0.19047619047619047, 0.0, 0.1794871794871795, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.1, 0.8571428571428571, 0.0, 0.125, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.1, 0.8571428571428571, 0.0, 0.23404255319148937, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.1, 0.8571428571428571, 0.0, 0.25, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.1, 0.5952380952380952, 0.0, 0.18181818181818182, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.1, 0.6190476190476191, 0.0, 0.1509433962264151, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.1, 0.7619047619047619, 0.0, 0.16666666666666666, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.1, 0.2857142857142857, 0.0, 0.2413793103448276, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.1, 0.3333333333333333, 0.0, 0.23076923076923078, 0.1
File.separatorChar,QUALIFIED_NAME, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.1, 0.14285714285714285, 0.0, 0.28, 0.1
String,SIMPLE_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.09090909090909091, 0.6341463414634146, 0.0, 0.13333333333333333, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services,QUALIFIED_NAME, line no: 20, 0.09090909090909091, 0.05, 0.0, 0.13513513513513514, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.io,QUALIFIED_NAME, line no: 22, 0.09090909090909091, 0.05, 0.0, 0.10810810810810811, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util,QUALIFIED_NAME, line no: 23, 0.09090909090909091, 0.05, 0.0, 0.13513513513513514, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,splitBySeparator.length,QUALIFIED_NAME, line no: 55, 0.09090909090909091, 0.975, 0.0, 0.3783783783783784, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,this.components,FIELD_ACCESS, line no: 69, 0.09090909090909091, 0.2, 0.0, 0.16216216216216217, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,file.components,QUALIFIED_NAME, line no: 119, 0.09090909090909091, 0.225, 0.0, 0.16216216216216217, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.length() - 1,INFIX_EXPRESSION, line no: 82, 0.09090909090909091, 0.8780487804878049, 0.0, 0.28, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.09090909090909091, 0.5365853658536586, 0.0, 0.1891891891891892, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,container.next().equals(contained.next()),METHOD_INVOCATION, line no: 169, 0.09090909090909091, 0.7804878048780488, 0.0, 0.17073170731707318, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new File(file component),CLASS_INSTANCE_CREATION, line no: 193, 0.09090909090909091, 0.2926829268292683, 0.0, 0.32, 0.09090909090909091
File.separatorChar,QUALIFIED_NAME, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.09090909090909091, 0.19047619047619047, 0.0, 0.20833333333333334, 0.09090909090909091
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services.blitz,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.05, 0.0, 0.16216216216216217, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.ArrayList,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.025, 0.0, 0.24324324324324326, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.Arrays,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.025, 0.0, 0.24324324324324326, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.08333333333333333, 0.025, 0.0, 0.24324324324324326, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.Iterator,QUALIFIED_NAME, line no: 26, 0.08333333333333333, 0.025, 0.0, 0.32432432432432434, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,java.util.List,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.025, 0.0, 0.21621621621621623, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components == null || components.isEmpty(),INFIX_EXPRESSION, line no: 68, 0.08333333333333333, 0.8780487804878049, 0.0, 0.19047619047619047, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components=Collections.emptyList(),ASSIGNMENT, line no: 69, 0.08333333333333333, 0.1951219512195122, 0.0, 0.1794871794871795, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.components=Collections.unmodifiableList(components),ASSIGNMENT, line no: 72, 0.08333333333333333, 0.8780487804878049, 0.0, 0.125, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,pathBuilder.setLength(pathBuilder.length() - 1),METHOD_INVOCATION, line no: 82, 0.08333333333333333, 0.8780487804878049, 0.0, 0.23404255319148937, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path=pathBuilder.toString(),ASSIGNMENT, line no: 83, 0.08333333333333333, 0.8780487804878049, 0.0, 0.25, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.08333333333333333, 0.6097560975609756, 0.0, 0.18181818181818182, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.08333333333333333, 0.6341463414634146, 0.0, 0.1509433962264151, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,!container.next().equals(contained.next()),PREFIX_EXPRESSION, line no: 169, 0.08333333333333333, 0.7804878048780488, 0.0, 0.16666666666666666, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,file=new File(file component),ASSIGNMENT, line no: 193, 0.08333333333333333, 0.2926829268292683, 0.0, 0.27586206896551724, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.equals(((FsFile)object).path),METHOD_INVOCATION, line no: 216, 0.08333333333333333, 0.34146341463414637, 0.0, 0.23076923076923078, 0.08333333333333333
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,this.path.hashCode() * 97,INFIX_EXPRESSION, line no: 224, 0.08333333333333333, 0.14634146341463414, 0.0, 0.28, 0.08333333333333333
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.08333333333333333, 0.9285714285714286, 0.0, 0.2391304347826087, 0.08333333333333333
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,ome.services.blitz.repo,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.05, 0.0, 0.24324324324324326, 0.07692307692307693
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,FsFile.tailOf(file.components maxComponentCount),METHOD_INVOCATION, line no: 119, 0.07692307692307693, 0.1951219512195122, 0.0, 0.20833333333333334, 0.07692307692307693
File.separatorChar,QUALIFIED_NAME, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.07692307692307693, 0.6428571428571429, 0.0, 0.13333333333333333, 0.07692307692307693
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new ArrayList<String>(splitBySeparator.length),CLASS_INSTANCE_CREATION, line no: 55, 0.07142857142857142, 0.9512195121951219, 0.0, 0.2608695652173913, 0.07142857142857142
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new ArrayList<String>(this.components.size()),CLASS_INSTANCE_CREATION, line no: 144, 0.06666666666666667, 0.6585365853658537, 0.0, 0.13333333333333333, 0.06666666666666667
