value.length(),METHOD_INVOCATION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.8571428571428572, 0.9873417721518988, 0.5, 0.35714285714285715
objC.value,QUALIFIED_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.8507734303912649, 0.9936305732484076, 0.5, 0.35714285714285715
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.8475583864118896, 0.9808917197452229, 0.5, 0.36666666666666664
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.8472611464968152, 0.9872611464968153, 0.5, 0.36
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.827045565899069, 0.9808917197452229, 0.5, 0.34615384615384615
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.826963906581741, 0.9936305732484076, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1),METHOD_INVOCATION, line no: 93, 1.820675105485232, 0.9873417721518988, 0.5, 0.3333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.8111111111111111, 1.0, 0.5, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.8111111111111111, 1.0, 0.5, 0.3111111111111111
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.8024412296564194, 0.9810126582278481, 0.5, 0.32142857142857145
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.797872340425532, 1.0, 0.5, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.797872340425532, 1.0, 0.5, 0.2978723404255319
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74, 1.7921237693389591, 0.9810126582278481, 0.5, 0.3111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.7777777777777777, 0.9936305732484076, 0.5, 0.2777777777777778
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.7746835443037974, 0.9746835443037974, 0.5, 0.3
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74, 1.7725558847293292, 0.9746835443037974, 0.5, 0.2978723404255319
objC.value,QUALIFIED_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.7714083510261855, 0.9936305732484076, 0.5, 0.2777777777777778
value.length(),METHOD_INVOCATION, line no: 74,objC.value.charAt(objC.value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 93, 1.761012658227848, 0.9810126582278481, 0.5, 0.28
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(objC.value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 93, 1.7439143135345665, 0.9746835443037974, 0.5, 0.2692307692307692
objC,SIMPLE_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.7246835443037973, 0.006329113924050633, 0.0, 0.75
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.7046524508446415, 0.9872611464968153, 0.5, 0.21739130434782608
value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.6838246185750259, 0.9745222929936306, 0.5, 0.20930232558139536
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.6811305732484076, 0.9936305732484076, 0.5, 0.1875
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.680891719745223, 0.9808917197452229, 0.5, 0.2
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 1.6372611464968152, 0.9872611464968153, 0.5, 0.15
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 1.6311451280541656, 0.9683544303797469, 0.5, 0.16279069767441862
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.6237488626023657, 0.9808917197452229, 0.5, 0.14285714285714285
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.6082813582813582, 0.12179487179487179, 1.0, 0.4864864864864865
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.6004746835443038, 0.0379746835443038, 1.0, 0.5625
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.5906513252516952, 0.9745222929936306, 0.5, 0.11612903225806452
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.5606375606375607, 0.1282051282051282, 1.0, 0.43243243243243246
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 1.5590293352471516, 0.9745222929936306, 0.5, 0.08450704225352113
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 1.5586770110249082, 0.9683544303797469, 0.5, 0.09032258064516129
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.5503896103896104, 0.11038961038961038, 1.0, 0.44
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.5443037974683544, 0.04430379746835443, 1.0, 0.5
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.5440251572327044, 0.0440251572327044, 1.0, 0.5
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.5382165605095541, 0.03821656050955414, 1.0, 0.5
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.5335497835497836, 0.11688311688311688, 1.0, 0.4166666666666667
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.5327956989247313, 0.11612903225806452, 1.0, 0.4166666666666667
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.5258142758142759, 0.14743589743589744, 1.0, 0.3783783783783784
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.5225806451612902, 0.12258064516129032, 1.0, 0.4
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.5096774193548388, 0.10967741935483871, 1.0, 0.4
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.5063553467808788, 0.12337662337662338, 1.0, 0.3829787234042553
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.4977589054022173, 0.12738853503184713, 1.0, 0.37037037037037035
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.4903846153846154, 0.11538461538461539, 1.0, 0.375
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.488974358974359, 0.10897435897435898, 1.0, 0.38
value.length(),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.4855334538878844, 0.056962025316455694, 1.0, 0.42857142857142855
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.4845878136200716, 0.12903225806451613, 1.0, 0.35555555555555557
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.4818037974683544, 0.04430379746835443, 1.0, 0.4375
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.4798301486199574, 0.1464968152866242, 1.0, 0.3333333333333333
objC,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 1.4775604142692749, 0.10126582278481013, 1.0, 0.36363636363636365
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.4702956617850236, 0.12987012987012986, 1.0, 0.3404255319148936
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.4594982078853047, 0.14838709677419354, 1.0, 0.3111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.4532019704433496, 0.14285714285714285, 1.0, 0.3103448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.4522803114571745, 0.14193548387096774, 1.0, 0.3103448275862069
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.4513704686118478, 0.14102564102564102, 1.0, 0.3103448275862069
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 1.4472229897761812, 0.14935064935064934, 1.0, 0.2978723404255319
value.length() - 1,INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 1.44621372965322, 0.05732484076433121, 1.0, 0.3888888888888889
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 1.443599753441545, 0.12101910828025478, 1.0, 0.3225806451612903
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4415584415584415, 0.12987012987012986, 1.0, 0.3116883116883117
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.4334748761500353, 0.044585987261146494, 1.0, 0.3888888888888889
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4296969696969697, 0.13636363636363635, 1.0, 0.29333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4288172043010752, 0.13548387096774195, 1.0, 0.29333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.4264968152866242, 0.1464968152866242, 1.0, 0.28
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 1.4255696202531645, 0.14556962025316456, 1.0, 0.28
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.4147465437788016, 0.12903225806451613, 1.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.4017125837676843, 0.10759493670886076, 1.0, 0.29411764705882354
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.4014466546112117, 0.04430379746835443, 1.0, 0.35714285714285715
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.4012820512820512, 0.1346153846153846, 1.0, 0.26666666666666666
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 1.4010358860525343, 0.1069182389937107, 1.0, 0.29411764705882354
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.400932400932401, 0.1282051282051282, 1.0, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,objC,SIMPLE_NAME, line no: 71, 1.4, 0.9617834394904459, 0.0, 0.4
objC,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.3936708860759492, 0.9936708860759493, 0.0, 0.4
value.length(),METHOD_INVOCATION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.3571428571428572, 0.006329113924050633, 0.0, 0.35714285714285715
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.3568037974683544, 0.04430379746835443, 1.0, 0.3125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 1.3565251572327044, 0.0440251572327044, 1.0, 0.3125
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.3508535489667566, 0.9937106918238994, 0.0, 0.35714285714285715
value,SIMPLE_NAME, line no: 74,value.length(),METHOD_INVOCATION, line no: 72, 1.3444846292947559, 0.9873417721518988, 0.0, 0.35714285714285715
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 1.3333333333333333, 0.006289308176100629, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 1.3270042194092826, 0.9936708860759493, 0.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 1.3229830148619957, 0.11464968152866242, 1.0, 0.20833333333333334
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 1.3223637650389244, 0.044585987261146494, 1.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.3206751054852321, 0.9873417721518988, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.3144654088050314, 0.9811320754716981, 0.0, 0.3333333333333333
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 1.3125411816384802, 0.14012738853503184, 1.0, 0.1724137931034483
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 1.30828025477707, 0.10828025477707007, 1.0, 0.2
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.3081761006289307, 0.006289308176100629, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.3080168776371308, 0.006329113924050633, 0.0, 0.3333333333333333
value.length() - 1,INFIX_EXPRESSION, line no: 74,value,SIMPLE_NAME, line no: 11, 1.2777777777777777, 0.006369426751592357, 0.0, 0.2777777777777778
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.2757685352622061, 0.13291139240506328, 1.0, 0.14285714285714285
objC.value,QUALIFIED_NAME, line no: 74,obj,SIMPLE_NAME, line no: 42, 1.2745222929936306, 0.006369426751592357, 0.0, 0.3
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 1.2670912951167728, 0.1337579617834395, 1.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.2651991614255764, 0.9874213836477987, 0.0, 0.2777777777777778
value,SIMPLE_NAME, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 1.2651195499296766, 0.9873417721518988, 0.0, 0.2777777777777778
value.length(),METHOD_INVOCATION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2603978300180831, 0.9746835443037974, 0.0, 0.2857142857142857
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 1.257258664901977, 0.12738853503184713, 1.0, 0.12987012987012986
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.2568685865607414, 0.9937106918238994, 0.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.250499666888741, 0.9873417721518988, 0.0, 0.2631578947368421
charAt,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.2481307117142066, 0.9872611464968153, 0.0, 0.2608695652173913
objC,SIMPLE_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2474108170310703, 0.9746835443037974, 0.0, 0.2727272727272727
objC.value,QUALIFIED_NAME, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.2472495657209033, 0.9745222929936306, 0.0, 0.2727272727272727
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.2448690728945506, 0.1337579617834395, 1.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 1.2431865828092243, 0.1320754716981132, 1.0, 0.1111111111111111
value.length(),METHOD_INVOCATION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.2414104882459314, 0.0949367088607595, 0.0, 0.2857142857142857
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.2373417721518987, 0.9873417721518988, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.2311320754716981, 0.9811320754716981, 0.0, 0.25
charAt,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.230891719745223, 0.006369426751592357, 0.0, 0.25
length,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 1.2252358490566038, 0.03773584905660377, 1.0, 0.1875
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.224012474012474, 0.11538461538461539, 0.0, 0.24324324324324326
charAt,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.220891719745223, 0.9808917197452229, 0.0, 0.24
length,SIMPLE_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.2185534591194969, 0.006289308176100629, 0.0, 0.25
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.204812687995625, 0.9874213836477987, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.2047330764997248, 0.9873417721518988, 0.0, 0.21739130434782608
charAt,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.2015468607825295, 0.9872611464968153, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 1.1998602375960865, 0.12578616352201258, 1.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.1984039625756742, 0.9810126582278481, 0.0, 0.21739130434782608
objC,SIMPLE_NAME, line no: 74,objC.value.length(),METHOD_INVOCATION, line no: 93, 1.1978680879413726, 0.9873417721518988, 0.0, 0.21052631578947367
value.length() - 1,INFIX_EXPRESSION, line no: 74,equals(obj),METHOD_INVOCATION, line no: 67, 1.196744515215853, 0.9745222929936306, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 74,objC.value,QUALIFIED_NAME, line no: 73, 1.1937106918238993, 0.9811320754716981, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 1.1936305732484076, 0.9936305732484076, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1925526702596767, 0.09554140127388536, 0.0, 0.23076923076923078
value,SIMPLE_NAME, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.1922340716434237, 0.9748427672955975, 0.0, 0.21739130434782608
objC.value,QUALIFIED_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 1.1921443736730362, 0.025477707006369428, 1.0, 0.16666666666666666
objC.value,QUALIFIED_NAME, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1919135973414567, 0.11464968152866242, 0.0, 0.21739130434782608
objC,SIMPLE_NAME, line no: 74,objC.value.charAt(0),METHOD_INVOCATION, line no: 73, 1.1873417721518988, 0.9873417721518988, 0.0, 0.2
value.length(),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 1.1871609403254972, 0.006329113924050633, 1.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Constant)obj,CAST_EXPRESSION, line no: 44, 1.1840056617126682, 0.09554140127388536, 0.0, 0.2222222222222222
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 1.1827956989247312, 0.11612903225806452, 1.0, 0.06666666666666667
value.length(),METHOD_INVOCATION, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.182640144665461, 0.006329113924050633, 0.0, 0.21428571428571427
length,SIMPLE_NAME, line no: 74,value.charAt(0),METHOD_INVOCATION, line no: 72, 1.181132075471698, 0.9811320754716981, 0.0, 0.2
charAt,SIMPLE_NAME, line no: 74,(objC.value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 73, 1.180891719745223, 0.9808917197452229, 0.0, 0.2
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 1.1807129041171593, 0.11688311688311688, 1.0, 0.06382978723404255
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1806451612903226, 0.11612903225806452, 0.0, 0.2
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,obj instanceof Constant,INSTANCEOF_EXPRESSION, line no: 43, 1.1785023487151147, 0.11688311688311688, 0.0, 0.19148936170212766
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1746835443037975, 0.9746835443037974, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,Constant,SIMPLE_NAME, line no: 9, 1.1745222929936305, 0.006369426751592357, 0.0, 0.2
objC.value,QUALIFIED_NAME, line no: 74,equals,SIMPLE_NAME, line no: 42, 1.1745222929936305, 0.006369426751592357, 0.0, 0.2
length,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 1.1690251572327044, 0.006289308176100629, 1.0, 0.125
length,SIMPLE_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 1.1686320754716981, 0.9811320754716981, 0.0, 0.1875
value,SIMPLE_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 1.1685534591194968, 0.9685534591194969, 0.0, 0.2
'\'',CHARACTER_LITERAL, line no: 74,value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 72, 1.1675027870680044, 0.9935897435897436, 0.0, 0.17391304347826086
charAt,SIMPLE_NAME, line no: 74,value,SIMPLE_NAME, line no: 11, 1.1666666666666667, 0.006369426751592357, 0.0, 0.16666666666666666
charAt,SIMPLE_NAME, line no: 74,length,SIMPLE_NAME, line no: 72, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 1.1642053445850913, 0.02531645569620253, 1.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 1.1640461215932913, 0.025157232704402517, 1.0, 0.1388888888888889
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,length,SIMPLE_NAME, line no: 72, 1.1621621621621623, 1.0, 0.0, 0.16216216216216217
value,SIMPLE_NAME, line no: 74,e,SIMPLE_NAME, line no: 81, 1.1620253164556962, 0.9620253164556962, 0.0, 0.2
objC,SIMPLE_NAME, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 1.1612548156301596, 0.9873417721518988, 0.0, 0.17391304347826086
value,SIMPLE_NAME, line no: 74,charAt,SIMPLE_NAME, line no: 72, 1.160337552742616, 0.9936708860759493, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,objC.value.charAt(0) == '\'',INFIX_EXPRESSION, line no: 73, 1.1595840867992766, 0.9810126582278481, 0.0, 0.17857142857142858
